underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8646.61,SYN.BTC-24JAN20,1579598217453,open,0.13,0.0,0.106,0.1545,0.12844526,71.8,,0.0,BTC-24JAN20-9750-P,8639.07,16824495278,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-7.08427,-0.96633,-0.76417,0.00013,0.58145
8649.22,SYN.BTC-24JAN20,1579598285804,open,0.13,0.0,0.1055,0.154,0.12807965,71.27,,0.0,BTC-24JAN20-9750-P,8641.6,16824564961,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.91328,-0.96704,-0.76446,0.00013,0.57148
8651.4,SYN.BTC-24JAN20,1579598356426,open,0.13,0.0,0.105,0.1535,0.1277854,71.01,,0.0,BTC-24JAN20-9750-P,8643.99,16824570344,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.85038,-0.96727,-0.76443,0.00013,0.5682
8649.67,SYN.BTC-24JAN20,1579598428933,open,0.13,0.0,0.1055,0.154,0.12800322,71.0,,0.0,BTC-24JAN20-9750-P,8642.45,16824579603,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.79897,-0.96756,-0.76445,0.00013,0.56396
8647.77,SYN.BTC-24JAN20,1579598496403,open,0.13,0.0,0.1055,0.154,0.12824126,70.97,,0.0,BTC-24JAN20-9750-P,8640.23,16824584432,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.73968,-0.96789,-0.76431,0.00013,0.55897
8646.07,SYN.BTC-24JAN20,1579598564885,open,0.13,0.0,0.106,0.154,0.12842142,70.43,,0.0,BTC-24JAN20-9750-P,8638.66,16824584432,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.46912,-0.96916,-0.76499,0.00013,0.54049
8648.98,SYN.BTC-24JAN20,1579598635378,open,0.13,0.0,0.1055,0.154,0.12808448,70.94,,0.0,BTC-24JAN20-9750-P,8641.51,16824595864,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.74995,-0.96782,-0.76391,0.00013,0.55982
8647.21,SYN.BTC-24JAN20,1579598710904,open,0.13,0.0,0.1055,0.154,0.12830714,70.92,,0.0,BTC-24JAN20-9750-P,8639.63,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.69843,-0.96811,-0.76392,0.00013,0.55556
8647.26,SYN.BTC-24JAN20,1579598783804,open,0.13,0.0,0.1055,0.154,0.12829806,70.89,,0.0,BTC-24JAN20-9750-P,8639.14,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.68689,-0.96817,-0.76378,0.00013,0.55467
8640.5,SYN.BTC-24JAN20,1579598851887,open,0.13,0.0,0.1065,0.155,0.1291501,70.8,,0.0,BTC-24JAN20-9750-P,8632.75,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.48778,-0.96924,-0.76416,0.00013,0.53859
8639.43,SYN.BTC-24JAN20,1579598918804,open,0.13,0.0,0.1065,0.155,0.129289,70.86,,0.0,BTC-24JAN20-9750-P,8631.91,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.48398,-0.96929,-0.76402,0.00013,0.53774
8639.79,SYN.BTC-24JAN20,1579598993804,open,0.13,0.0,0.1065,0.155,0.12924489,70.9,,0.0,BTC-24JAN20-9750-P,8632.29,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.50826,-0.96918,-0.76376,0.00013,0.53931
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.13,0.0,0.1065,0.155,0.12908945,71.16,,0.0,BTC-24JAN20-9750-P,8633.68,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.65028,-0.96852,-0.76313,0.00013,0.54889
8642.13,SYN.BTC-24JAN20,1579599131804,open,0.13,0.0,0.1065,0.1545,0.12893655,70.74,,0.0,BTC-24JAN20-9750-P,8634.68,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.49054,-0.96922,-0.76342,0.00013,0.53879
8643.49,SYN.BTC-24JAN20,1579599201321,open,0.13,0.0,0.106,0.1545,0.12878324,71.07,,0.0,BTC-24JAN20-9750-P,8636.05,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.65872,-0.96844,-0.76271,0.00013,0.55009
8644.51,SYN.BTC-24JAN20,1579599272804,open,0.13,0.0,0.106,0.1545,0.12864309,70.9,,0.0,BTC-24JAN20-9750-P,8636.99,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.60875,-0.96865,-0.76249,0.00013,0.54695
8644.72,SYN.BTC-24JAN20,1579599341804,open,0.13,0.0,0.106,0.1545,0.12861562,70.89,,0.0,BTC-24JAN20-9750-P,8637.21,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.60581,-0.96866,-0.76232,0.00013,0.54668
8644.8,SYN.BTC-24JAN20,1579599412796,open,0.13,0.0,0.106,0.1545,0.12860336,70.88,,0.0,BTC-24JAN20-9750-P,8637.18,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.60282,-0.96868,-0.76215,0.00013,0.54636
8642.85,SYN.BTC-24JAN20,1579599480269,open,0.13,0.0,0.1065,0.1545,0.12885,70.87,,0.0,BTC-24JAN20-9750-P,8634.92,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.55117,-0.96897,-0.76217,0.00013,0.54204
8642.36,SYN.BTC-24JAN20,1579599551804,open,0.13,0.0,0.1065,0.1545,0.12891219,70.88,,0.0,BTC-24JAN20-9750-P,8634.98,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.54125,-0.96903,-0.76203,0.00013,0.54103
8635.65,SYN.BTC-24JAN20,1579599627298,open,0.13,0.0,0.107,0.1555,0.12976888,70.94,,0.0,BTC-24JAN20-9750-P,8628.38,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.41062,-0.96978,-0.76237,0.00012,0.52966
8634.07,SYN.BTC-24JAN20,1579599695803,open,0.13,0.0,0.1075,0.1555,0.12996727,70.9,,0.0,BTC-24JAN20-9750-P,8626.79,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.35529,-0.97008,-0.76222,0.00012,0.52512
8633.93,SYN.BTC-24JAN20,1579599771305,open,0.13,0.0,0.1075,0.1555,0.12998617,70.93,,0.0,BTC-24JAN20-9750-P,8626.74,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.36185,-0.97006,-0.76202,0.00012,0.52533
8631.71,SYN.BTC-24JAN20,1579599840789,open,0.13,0.0,0.1075,0.156,0.13022962,70.28,,0.0,BTC-24JAN20-9750-P,8624.15,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.04245,-0.97154,-0.76284,0.00012,0.50344
8630.25,SYN.BTC-24JAN20,1579599908804,open,0.13,0.0,0.108,0.156,0.13041781,70.32,,0.0,BTC-24JAN20-9750-P,8622.9,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.02596,-0.97166,-0.76274,0.00012,0.50165
8624.42,SYN.BTC-24JAN20,1579599977804,open,0.13,0.0,0.1085,0.157,0.13118481,70.7,,0.0,BTC-24JAN20-9750-P,8617.06,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.04907,-0.97169,-0.76259,0.00012,0.50078
8624.97,SYN.BTC-24JAN20,1579600046804,open,0.13,0.0,0.1085,0.157,0.13115833,71.45,,0.0,BTC-24JAN20-9750-P,8617.77,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.37105,-0.97025,-0.76145,0.00012,0.52173
8624.05,SYN.BTC-24JAN20,1579600114700,open,0.13,0.0,0.1085,0.157,0.13125174,71.07,,0.0,BTC-24JAN20-9750-P,8616.7,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.18789,-0.9711,-0.76166,0.00012,0.50922
8625.53,SYN.BTC-24JAN20,1579600190804,open,0.13,0.0,0.1085,0.157,0.13106476,71.1,,0.0,BTC-24JAN20-9750-P,8618.17,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.23253,-0.97087,-0.76132,0.00012,0.51253
8625.06,SYN.BTC-24JAN20,1579600259804,open,0.13,0.0,0.1085,0.157,0.13113395,71.27,,0.0,BTC-24JAN20-9750-P,8617.7,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.28813,-0.97065,-0.76099,0.00012,0.51578
8625.6,SYN.BTC-24JAN20,1579600325804,open,0.13,0.0,0.1085,0.157,0.13106373,71.25,,0.0,BTC-24JAN20-9750-P,8618.25,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.29084,-0.97063,-0.7608,0.00012,0.51601
8624.02,SYN.BTC-24JAN20,1579600394804,open,0.13,0.0,0.1085,0.157,0.1312621,71.2,,0.0,BTC-24JAN20-9750-P,8616.69,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.23152,-0.97093,-0.76083,0.00012,0.5114
8624.7,SYN.BTC-24JAN20,1579600466804,open,0.13,0.0,0.1085,0.157,0.13117524,71.22,,0.0,BTC-24JAN20-9750-P,8617.38,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.25322,-0.97083,-0.76057,0.00012,0.51292
8626.22,SYN.BTC-24JAN20,1579600539691,open,0.13,0.0,0.1085,0.1565,0.13097274,71.1,,0.0,BTC-24JAN20-9750-P,8619.41,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.23228,-0.9709,-0.76025,0.00012,0.51184
8626.84,SYN.BTC-24JAN20,1579600613804,open,0.13,0.0,0.1085,0.1565,0.13090221,71.24,,0.0,BTC-24JAN20-9750-P,8619.5,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.30429,-0.97057,-0.75985,0.00012,0.51657
8623.81,SYN.BTC-24JAN20,1579600687721,open,0.13,0.0,0.1085,0.157,0.13129323,71.31,,0.0,BTC-24JAN20-9750-P,8616.43,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.26387,-0.97083,-0.75985,0.00012,0.51263
8620.08,SYN.BTC-24JAN20,1579600757804,open,0.13,0.0,0.109,0.1575,0.13171692,70.4,,0.0,BTC-24JAN20-9750-P,8612.78,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-5.80935,-0.97292,-0.76108,0.00012,0.48149
8620.17,SYN.BTC-24JAN20,1579600827694,open,0.13,0.0,0.109,0.1575,0.13175521,71.28,,0.0,BTC-24JAN20-9750-P,8612.76,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.16597,-0.97135,-0.75985,0.00012,0.5046
8620.0,SYN.BTC-24JAN20,1579600898804,open,0.13,0.0,0.109,0.1575,0.1317858,71.45,,0.0,BTC-24JAN20-9750-P,8612.64,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.22664,-0.9711,-0.75932,0.00012,0.50814
8620.22,SYN.BTC-24JAN20,1579600976804,open,0.13,0.0,0.109,0.1575,0.1317345,71.07,,0.0,BTC-24JAN20-9750-P,8612.87,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.07425,-0.97178,-0.75959,0.00012,0.49823
8623.72,SYN.BTC-24JAN20,1579601045804,open,0.13,0.0,0.1085,0.157,0.13134443,72.03,,0.0,BTC-24JAN20-9750-P,8616.49,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.54998,-0.96961,-0.75796,0.00012,0.52993
8624.9,SYN.BTC-24JAN20,1579601115700,open,0.13,0.0,0.1085,0.157,0.13117054,71.67,,0.0,BTC-24JAN20-9750-P,8617.51,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.42161,-0.97015,-0.75813,0.00012,0.52207
8625.77,SYN.BTC-24JAN20,1579601185184,open,0.13,0.0,0.1085,0.157,0.13106196,71.71,,0.0,BTC-24JAN20-9750-P,8618.52,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.4565,-0.96999,-0.75784,0.00012,0.52448
8625.69,SYN.BTC-24JAN20,1579601253659,open,0.13,0.0,0.1085,0.157,0.13106986,71.69,,0.0,BTC-24JAN20-9750-P,8618.29,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.44127,-0.97007,-0.75753,0.00012,0.52315
8624.0,SYN.BTC-24JAN20,1579601321804,open,0.13,0.0,0.1085,0.157,0.13126767,71.39,,0.0,BTC-24JAN20-9750-P,8616.61,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.27621,-0.97084,-0.75787,0.00012,0.51177
8624.58,SYN.BTC-24JAN20,1579601393804,open,0.13,0.0,0.1085,0.157,0.13120554,71.6,,0.0,BTC-24JAN20-9750-P,8617.27,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.37427,-0.9704,-0.7574,0.00012,0.51812
8625.63,SYN.BTC-24JAN20,1579601477804,open,0.13,0.0,0.1085,0.157,0.13107406,71.65,,0.0,BTC-24JAN20-9750-P,8618.27,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.41819,-0.97019,-0.75707,0.00012,0.52117
8625.11,SYN.BTC-24JAN20,1579601555804,open,0.13,0.0,0.1085,0.157,0.13115538,71.92,,0.0,BTC-24JAN20-9750-P,8618.29,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.51683,-0.96978,-0.75644,0.00012,0.52693
8627.37,SYN.BTC-24JAN20,1579601627804,open,0.13,0.0,0.108,0.1565,0.1308527,71.69,,0.0,BTC-24JAN20-9750-P,8620.07,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.46845,-0.96995,-0.75637,0.00012,0.52458
8630.81,SYN.BTC-24JAN20,1579601696804,open,0.13,0.0,0.108,0.156,0.13041434,71.71,,0.0,BTC-24JAN20-9750-P,8623.65,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.55556,-0.96949,-0.75587,0.00012,0.53134
8631.13,SYN.BTC-24JAN20,1579601765804,open,0.13,0.0,0.108,0.156,0.13036168,71.51,,0.0,BTC-24JAN20-9750-P,8623.9,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.47621,-0.96984,-0.75592,0.00012,0.52625
8628.75,SYN.BTC-24JAN20,1579601832707,open,0.13,0.0,0.108,0.1565,0.13067514,71.69,,0.0,BTC-24JAN20-9750-P,8621.44,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.49434,-0.96983,-0.75574,0.00012,0.5263
8629.27,SYN.BTC-24JAN20,1579601907229,open,0.13,0.0,0.108,0.1565,0.13060273,71.6,,0.0,BTC-24JAN20-9750-P,8621.87,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.4644,-0.96995,-0.75564,0.00012,0.52444
8629.12,SYN.BTC-24JAN20,1579601975803,open,0.13,0.0,0.108,0.1565,0.13063033,71.75,,0.0,BTC-24JAN20-9750-P,8621.79,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.5219,-0.96972,-0.75512,0.00012,0.52771
8629.33,SYN.BTC-24JAN20,1579602046197,open,0.13,0.0,0.108,0.1565,0.13060146,71.72,,0.0,BTC-24JAN20-9750-P,8622.05,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.51235,-0.96976,-0.75497,0.00012,0.52702
8630.95,SYN.BTC-24JAN20,1579602122804,open,0.13,0.0,0.108,0.156,0.13039142,71.69,,0.0,BTC-24JAN20-9750-P,8623.72,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.53371,-0.96963,-0.7547,0.00012,0.52887
8622.77,SYN.BTC-24JAN20,1579602193224,open,0.13,0.0,0.109,0.157,0.13135008,70.19,,0.0,BTC-24JAN20-9750-P,8615.5,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-5.73763,-0.97333,-0.75699,0.00011,0.47422
8621.33,SYN.BTC-24JAN20,1579602260804,open,0.13,0.0,0.109,0.1575,0.13162363,71.77,,0.0,BTC-24JAN20-9750-P,8613.98,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.34651,-0.97069,-0.75507,0.00012,0.51286
8617.38,SYN.BTC-24JAN20,1579602332803,open,0.13,0.0,0.1095,0.158,0.13214106,71.99,,0.0,BTC-24JAN20-9750-P,8610.12,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.34515,-0.9708,-0.75479,0.00012,0.51094
8613.77,SYN.BTC-24JAN20,1579602402681,open,0.13,0.0,0.11,0.1585,0.13259365,71.82,,0.0,BTC-24JAN20-9750-P,8606.06,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.19269,-0.97155,-0.75511,0.00012,0.49972
8603.82,SYN.BTC-24JAN20,1579602472164,open,0.13,0.0,0.111,0.1595,0.13380948,70.7,,0.0,BTC-24JAN20-9750-P,8596.74,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-5.53225,-0.97464,-0.757,0.00011,0.45339
8608.91,SYN.BTC-24JAN20,1579602539804,open,0.13,0.0,0.1105,0.159,0.13322368,71.96,,0.0,BTC-24JAN20-9750-P,8601.69,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.13561,-0.97192,-0.75501,0.00012,0.49396
8616.17,SYN.BTC-24JAN20,1579602614804,open,0.13,0.0,0.1095,0.158,0.13229246,71.96,,0.0,BTC-24JAN20-9750-P,8608.65,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.29401,-0.97108,-0.75425,0.00012,0.5066
8617.33,SYN.BTC-24JAN20,1579602688679,open,0.13,0.0,0.1095,0.158,0.1321461,72.0,,0.0,BTC-24JAN20-9750-P,8609.81,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.33617,-0.97087,-0.75393,0.00012,0.50956
8622.83,SYN.BTC-24JAN20,1579602757157,open,0.13,0.0,0.109,0.1575,0.13144937,72.14,,0.0,BTC-24JAN20-9750-P,8615.48,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.51455,-0.96998,-0.75297,0.00012,0.52265
8617.05,SYN.BTC-24JAN20,1579602825635,open,0.13,0.0,0.1095,0.1575,0.13212673,71.08,,0.0,BTC-24JAN20-9750-P,8608.66,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-5.94642,-0.9726,-0.75453,0.00012,0.48409
8615.73,SYN.BTC-24JAN20,1579602893804,open,0.13,0.0,0.1095,0.158,0.13235071,72.04,,0.0,BTC-24JAN20-9750-P,8608.21,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.30904,-0.97105,-0.75333,0.00012,0.5066
8617.14,SYN.BTC-24JAN20,1579602965804,open,0.13,0.0,0.1095,0.158,0.13219307,72.44,,0.0,BTC-24JAN20-9750-P,8609.62,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.50346,-0.97018,-0.75257,0.00012,0.51924
8626.66,SYN.BTC-24JAN20,1579603034804,open,0.13,0.0,0.1085,0.157,0.13096829,72.3,,0.0,BTC-24JAN20-9750-P,8619.09,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.6617,-0.96928,-0.75177,0.00013,0.53277
8644.13,SYN.BTC-24JAN20,1579603108605,open,0.13,0.0,0.106,0.1545,0.12873402,72.11,,0.0,BTC-24JAN20-9750-P,8636.49,16824598633,"[[0.0195, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-6.99114,-0.96741,-0.7503,0.00013,0.56044
8654.12,SYN.BTC-24JAN20,1579603180105,open,0.13,0.0,0.105,0.1535,0.12763931,74.52,,0.0,BTC-24JAN20-9750-P,8646.8,16824986301,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-8.33903,-0.96125,-0.74584,0.00015,0.64657
8653.86,SYN.BTC-24JAN20,1579603248584,open,0.13,0.0,0.105,0.1535,0.12750907,72.24,,0.0,BTC-24JAN20-9750-P,8646.15,16824986301,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-7.27881,-0.96591,-0.74874,0.00014,0.58205
8652.27,SYN.BTC-24JAN20,1579603316804,open,0.13,0.0,0.105,0.1535,0.12767395,71.7,,0.0,BTC-24JAN20-9750-P,8644.37,16824986301,"[[0.0195, 1.0], [0.019, 1.0], [0.018, 1.0], [0.0005, 0.2]]",0.0,0.0195,1.0,0.0,0.0,[],0.0,,,,-7.00158,-0.96719,-0.74941,0.00013,0.5639
