underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8801.65,BTC-27MAR20,1579598081583,open,0.33,22.1,0.309,0.3505,0.32807422,67.22,0.34,0.0,BTC-27MAR20-6000-C,8632.93,16824544808,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",40.89,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.31,,,,-2.52912,0.93109,9.58967,5e-05,4.96276
8806.11,BTC-27MAR20,1579598148978,open,0.33,22.1,0.3095,0.3505,0.32838796,67.23,0.34,0.0,BTC-27MAR20-6000-C,8636.17,16824548946,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",37.44,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.98,,,,-2.52531,0.93129,9.59262,5e-05,4.95412
8807.5,BTC-27MAR20,1579598218461,open,0.33,22.1,0.3095,0.3505,0.32849059,67.25,0.34,0.0,BTC-27MAR20-6000-C,8639.06,16824548946,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",35.86,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.88,,,,-2.52506,0.93134,9.59307,5e-05,4.95256
8811.78,BTC-27MAR20,1579598288953,open,0.33,22.1,0.31,0.351,0.32878607,67.25,0.34,0.0,BTC-27MAR20-6000-C,8641.19,16824563441,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.56,,,,-2.52043,0.93155,9.59632,5e-05,4.94305
8813.26,BTC-27MAR20,1579598359450,open,0.33,22.1,0.31,0.351,0.32888294,67.24,0.34,0.0,BTC-27MAR20-6000-C,8643.64,16824563441,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.46,,,,-2.51786,0.93164,9.59782,5e-05,4.93851
8813.25,BTC-27MAR20,1579598429583,open,0.33,22.1,0.31,0.351,0.32885858,67.2,0.34,0.0,BTC-27MAR20-6000-C,8642.45,16824563441,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.46,,,,-2.51348,0.93174,9.59967,5e-05,4.93296
8809.52,BTC-27MAR20,1579598498583,open,0.33,22.1,0.31,0.351,0.32863314,67.25,0.34,0.0,BTC-27MAR20-6000-C,8640.23,16824584632,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",32.1,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.73,,,,-2.52356,0.93142,9.59389,5e-05,4.94867
8808.18,BTC-27MAR20,1579598566903,open,0.33,22.1,0.3095,0.3505,0.3285417,67.26,0.34,0.0,BTC-27MAR20-6000-C,8638.63,16824584632,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",34.89,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.83,,,,-2.52525,0.93135,9.59265,5e-05,4.95186
8810.95,BTC-27MAR20,1579598637393,open,0.33,22.1,0.31,0.351,0.32873219,67.26,0.34,0.0,BTC-27MAR20-6000-C,8641.52,16824595759,"[[0.319, 14.1], [0.11, 0.1]]",0.0,0.319,14.1,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.63,,,,-2.52212,0.93149,9.59478,5e-05,4.94553
8809.79,BTC-27MAR20,1579598711583,open,0.33,22.1,0.31,0.351,0.32865421,67.26,0.34,0.0,BTC-27MAR20-6000-C,8639.63,16824598336,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",31.23,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.72,,,,-2.5238,0.93143,9.5936,5e-05,4.94856
8809.84,BTC-27MAR20,1579598783584,open,0.33,22.1,0.31,0.351,0.32869988,67.34,0.34,0.0,BTC-27MAR20-6000-C,8639.14,16824598336,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",31.04,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.71,,,,-2.53162,0.93125,9.59005,5e-05,4.95828
8803.22,BTC-27MAR20,1579598852583,open,0.33,22.1,0.3095,0.3505,0.32821491,67.28,0.34,0.0,BTC-27MAR20-6000-C,8632.75,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",39.86,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.2,,,,-2.53372,0.93104,9.58694,5e-05,4.96642
8800.39,BTC-27MAR20,1579598922380,open,0.33,22.1,0.309,0.35,0.32800345,67.25,0.34,0.0,BTC-27MAR20-6000-C,8631.71,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",41.64,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.41,,,,-2.5339,0.93096,9.58591,5e-05,4.969
8800.61,BTC-27MAR20,1579598996583,open,0.33,22.1,0.309,0.3505,0.32802533,67.26,0.34,0.0,BTC-27MAR20-6000-C,8632.29,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",41.52,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.39,,,,-2.53492,0.93095,9.58544,5e-05,4.97003
8802.26,BTC-27MAR20,1579599065583,open,0.33,22.1,0.3095,0.3505,0.3281375,67.26,0.34,0.0,BTC-27MAR20-6000-C,8633.68,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",40.51,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.27,,,,-2.5328,0.93104,9.58679,5e-05,4.9659
8802.07,BTC-27MAR20,1579599134860,open,0.33,22.1,0.3095,0.3505,0.32812118,67.26,0.34,0.0,BTC-27MAR20-6000-C,8634.77,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",40.63,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.29,,,,-2.53244,0.93104,9.5868,5e-05,4.96556
8803.79,BTC-27MAR20,1579599203583,open,0.33,22.1,0.3095,0.3505,0.32823509,67.25,0.34,0.0,BTC-27MAR20-6000-C,8636.05,16824611616,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",39.44,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.16,,,,-2.52967,0.93115,9.58847,5e-05,4.96056
8805.96,BTC-27MAR20,1579599273825,open,0.33,22.1,0.3095,0.3505,0.32838472,67.25,0.34,0.0,BTC-27MAR20-6000-C,8637.04,16824637105,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",37.6,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.0,,,,-2.52731,0.93126,9.59,5e-05,4.95562
8805.9,BTC-27MAR20,1579599341583,open,0.33,22.1,0.3095,0.3505,0.32838005,67.25,0.34,0.0,BTC-27MAR20-6000-C,8637.21,16824637105,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",37.65,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.01,,,,-2.5273,0.93126,9.58989,5e-05,4.95561
8805.86,BTC-27MAR20,1579599413805,open,0.33,22.1,0.3095,0.3505,0.32838839,67.27,0.34,0.0,BTC-27MAR20-6000-C,8637.15,16824637105,"[[0.319, 14.0], [0.3185, 0.1], [0.11, 0.1]]",37.69,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.01,,,,-2.52943,0.93121,9.58884,5e-05,4.95826
8802.46,BTC-27MAR20,1579599483291,open,0.33,22.1,0.3095,0.3505,0.32815063,67.26,0.34,0.0,BTC-27MAR20-6000-C,8634.96,16824654406,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",40.38,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.26,,,,-2.53264,0.93105,9.5863,5e-05,4.96511
8801.49,BTC-27MAR20,1579599554583,open,0.33,22.1,0.309,0.3505,0.32807667,67.25,0.34,0.0,BTC-27MAR20-6000-C,8634.98,16824654406,"[[0.319, 14.0], [0.318, 0.1], [0.11, 0.1]]",41.0,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",90.33,,,,-2.53244,0.93103,9.58601,5e-05,4.96563
8791.42,BTC-27MAR20,1579599627301,open,0.33,22.1,0.3085,0.3495,0.32739366,67.26,0.34,0.0,BTC-27MAR20-6000-C,8628.38,16824665458,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",45.7,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.07,,,,-2.54598,0.93047,9.57683,5e-05,4.99114
8790.11,BTC-27MAR20,1579599695777,open,0.33,22.1,0.3085,0.3495,0.32729366,67.25,0.34,0.0,BTC-27MAR20-6000-C,8626.79,16824670591,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.18,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.16,,,,-2.54575,0.93044,9.57635,5e-05,4.99186
8791.96,BTC-27MAR20,1579599772312,open,0.33,22.1,0.3085,0.3495,0.32740094,67.21,0.34,0.0,BTC-27MAR20-6000-C,8626.97,16824681365,"[[0.319, 14.0], [0.3175, 0.1], [0.11, 0.1]]",45.5,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.03,,,,-2.53991,0.93062,9.57943,5e-05,4.9829
8788.45,BTC-27MAR20,1579599842583,open,0.33,22.1,0.308,0.3495,0.3271627,67.22,0.34,0.0,BTC-27MAR20-6000-C,8624.15,16824684365,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.76,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.28,,,,-2.54467,0.93042,9.57615,5e-05,4.9918
8788.62,BTC-27MAR20,1579599911283,open,0.33,22.1,0.3085,0.3495,0.32717984,67.23,0.34,0.0,BTC-27MAR20-6000-C,8622.97,16824684365,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.7,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.27,,,,-2.5455,0.93041,9.57574,5e-05,4.99264
8781.75,BTC-27MAR20,1579599979760,open,0.33,22.1,0.308,0.349,0.32670516,67.22,0.34,0.0,BTC-27MAR20-6000-C,8617.24,16824698070,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.85,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.76,,,,-2.55331,0.93005,9.57006,5e-05,5.00826
8780.33,BTC-27MAR20,1579600047231,open,0.33,22.1,0.3075,0.349,0.32660194,67.21,0.34,0.0,BTC-27MAR20-6000-C,8617.83,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.26,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.87,,,,-2.55402,0.93,9.56922,5e-05,5.01031
8782.94,BTC-27MAR20,1579600115708,open,0.33,22.1,0.308,0.349,0.32679938,67.24,0.34,0.0,BTC-27MAR20-6000-C,8616.91,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.51,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.68,,,,-2.55424,0.93006,9.56975,5e-05,5.00821
8784.1,BTC-27MAR20,1579600190583,open,0.33,22.1,0.308,0.349,0.32688359,67.25,0.34,0.0,BTC-27MAR20-6000-C,8618.17,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.16,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.6,,,,-2.55369,0.93011,9.57026,5e-05,5.00647
8784.08,BTC-27MAR20,1579600260719,open,0.33,22.1,0.308,0.349,0.32685837,67.21,0.34,0.0,BTC-27MAR20-6000-C,8618.04,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.17,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.6,,,,-2.54936,0.93021,9.5721,5e-05,5.00101
8784.11,BTC-27MAR20,1579600328583,open,0.33,22.1,0.308,0.349,0.32688042,67.25,0.34,0.0,BTC-27MAR20-6000-C,8618.35,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.16,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.6,,,,-2.55303,0.93012,9.57038,5e-05,5.00551
8782.01,BTC-27MAR20,1579600397583,open,0.33,22.1,0.308,0.349,0.32672854,67.23,0.34,0.0,BTC-27MAR20-6000-C,8616.69,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.78,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.75,,,,-2.5542,0.93004,9.56913,5e-05,5.00872
8782.6,BTC-27MAR20,1579600466582,open,0.33,22.1,0.308,0.349,0.32676098,67.22,0.34,0.0,BTC-27MAR20-6000-C,8617.38,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.61,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.71,,,,-2.55202,0.93011,9.57019,5e-05,5.00544
8783.01,BTC-27MAR20,1579600541583,open,0.33,22.1,0.308,0.349,0.32675971,67.17,0.34,0.0,BTC-27MAR20-6000-C,8619.37,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.49,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.68,,,,-2.54616,0.93025,9.57275,5e-05,4.99763
8783.63,BTC-27MAR20,1579600613583,open,0.33,22.1,0.308,0.349,0.32679675,67.16,0.34,0.0,BTC-27MAR20-6000-C,8619.5,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.3,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.63,,,,-2.54442,0.93031,9.57363,5e-05,4.99485
8781.22,BTC-27MAR20,1579600688583,open,0.33,22.1,0.3075,0.349,0.32660822,67.12,0.34,0.0,BTC-27MAR20-6000-C,8616.43,16824707013,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.01,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.81,,,,-2.54315,0.93028,9.57337,5e-05,4.99528
8777.69,BTC-27MAR20,1579600759220,open,0.33,22.1,0.3075,0.3485,0.32634503,67.08,0.34,0.0,BTC-27MAR20-6000-C,8612.58,16824758129,"[[0.319, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.98,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.06,,,,-2.54369,0.93017,9.57195,5e-05,4.99894
8778.74,BTC-27MAR20,1579600829583,open,0.33,22.1,0.3075,0.3485,0.32640321,67.06,0.34,0.0,BTC-27MAR20-6000-C,8612.76,16824758702,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.7,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.99,,,,-2.53986,0.93029,9.5739,5e-05,4.99317
8779.04,BTC-27MAR20,1579600901584,open,0.33,22.1,0.3075,0.3485,0.32641142,67.04,0.34,0.0,BTC-27MAR20-6000-C,8612.64,16824758702,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.62,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.96,,,,-2.53726,0.93036,9.57497,5e-05,4.98954
8779.85,BTC-27MAR20,1579600979752,open,0.33,22.1,0.3075,0.3485,0.32640625,66.93,0.34,0.0,BTC-27MAR20-6000-C,8613.83,16824758702,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.39,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.91,,,,-2.52508,0.93066,9.58058,5e-05,4.97347
8779.96,BTC-27MAR20,1579601048583,open,0.33,22.1,0.3075,0.3485,0.32645419,67.0,0.34,0.0,BTC-27MAR20-6000-C,8616.49,16824758702,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.36,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.9,,,,-2.53243,0.93049,9.57724,5e-05,4.98255
8780.79,BTC-27MAR20,1579601117714,open,0.33,22.1,0.3075,0.3485,0.32649127,66.97,0.34,0.0,BTC-27MAR20-6000-C,8617.69,16824758702,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.13,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.84,,,,-2.52775,0.93062,9.57949,5e-05,4.9759
8784.71,BTC-27MAR20,1579601187199,open,0.33,22.1,0.308,0.349,0.32673216,66.92,0.34,0.0,BTC-27MAR20-6000-C,8618.77,16824789270,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",47.98,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.56,,,,-2.51773,0.93095,9.58508,5e-05,4.95985
8784.28,BTC-27MAR20,1579601255583,open,0.33,22.1,0.308,0.349,0.32671324,66.94,0.34,0.0,BTC-27MAR20-6000-C,8618.29,16824792109,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.11,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.59,,,,-2.52027,0.93088,9.58364,5e-05,4.9633
8783.27,BTC-27MAR20,1579601324584,open,0.33,22.1,0.308,0.349,0.32662794,66.91,0.34,0.0,BTC-27MAR20-6000-C,8616.61,16824792109,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.41,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.67,,,,-2.51859,0.93089,9.58399,5e-05,4.96199
8782.77,BTC-27MAR20,1579601394642,open,0.33,22.1,0.3075,0.349,0.32658649,66.9,0.34,0.0,BTC-27MAR20-6000-C,8617.3,16824792109,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.56,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.7,,,,-2.51792,0.9309,9.58405,5e-05,4.96151
8784.95,BTC-27MAR20,1579601480583,open,0.33,22.1,0.308,0.349,0.3267278,66.88,0.34,0.0,BTC-27MAR20-6000-C,8618.24,16824808935,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.9,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.55,,,,-2.5137,0.93105,9.58651,5e-05,4.95427
8785.16,BTC-27MAR20,1579601556770,open,0.33,22.1,0.308,0.349,0.32671581,66.84,0.34,0.0,BTC-27MAR20-6000-C,8618.54,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.84,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.53,,,,-2.5086,0.93117,9.58867,5e-05,4.94753
8786.01,BTC-27MAR20,1579601630583,open,0.33,22.1,0.308,0.349,0.32676818,66.83,0.34,0.0,BTC-27MAR20-6000-C,8620.14,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.57,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.47,,,,-2.50647,0.93124,9.58979,5e-05,4.94405
8787.72,BTC-27MAR20,1579601697770,open,0.33,22.1,0.308,0.349,0.32689026,66.83,0.34,0.0,BTC-27MAR20-6000-C,8623.69,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.02,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.35,,,,-2.50526,0.93132,9.59076,5e-05,4.941
8787.91,BTC-27MAR20,1579601767257,open,0.33,22.1,0.308,0.349,0.32689431,66.82,0.34,0.0,BTC-27MAR20-6000-C,8623.96,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.95,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.34,,,,-2.50338,0.93136,9.59157,5e-05,4.9384
8787.78,BTC-27MAR20,1579601834722,open,0.33,22.1,0.308,0.349,0.32688063,66.81,0.34,0.0,BTC-27MAR20-6000-C,8621.53,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.0,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.35,,,,-2.50268,0.93138,9.59175,5e-05,4.93757
8787.78,BTC-27MAR20,1579601909583,open,0.33,22.1,0.308,0.349,0.32687439,66.8,0.34,0.0,BTC-27MAR20-6000-C,8621.87,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",47.0,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.35,,,,-2.50155,0.9314,9.59217,5e-05,4.93608
8788.1,BTC-27MAR20,1579601978583,open,0.33,22.1,0.308,0.349,0.32689551,66.8,0.34,0.0,BTC-27MAR20-6000-C,8621.79,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.89,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.33,,,,-2.50105,0.93142,9.59231,5e-05,4.93506
8788.2,BTC-27MAR20,1579602047583,open,0.33,22.1,0.308,0.349,0.32689225,66.78,0.34,0.0,BTC-27MAR20-6000-C,8622.11,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.86,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.32,,,,-2.49907,0.93147,9.59314,5e-05,4.93241
8788.0,BTC-27MAR20,1579602125583,open,0.33,22.1,0.308,0.349,0.32687698,66.78,0.34,0.0,BTC-27MAR20-6000-C,8623.72,16824814303,"[[0.319, 14.0], [0.317, 0.1], [0.11, 0.1]]",46.92,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.33,,,,-2.49906,0.93147,9.59299,5e-05,4.9325
8780.69,BTC-27MAR20,1579602194583,open,0.33,22.1,0.3075,0.3485,0.3263802,66.79,0.34,0.0,BTC-27MAR20-6000-C,8615.28,16824855136,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",49.16,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.86,,,,-2.50909,0.93105,9.58621,5e-05,4.95138
8781.31,BTC-27MAR20,1579602264726,open,0.33,22.1,0.3075,0.3485,0.3263937,66.74,0.34,0.0,BTC-27MAR20-6000-C,8614.1,16824855136,"[[0.319, 14.0], [0.3165, 0.1], [0.11, 0.1]]",48.99,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.81,,,,-2.50296,0.93121,9.58905,5e-05,4.94304
8775.14,BTC-27MAR20,1579602335213,open,0.33,22.1,0.307,0.348,0.32597252,66.75,0.34,0.0,BTC-27MAR20-6000-C,8610.11,16824866702,"[[0.319, 14.0], [0.316, 0.1], [0.11, 0.1]]",50.65,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.25,,,,-2.5112,0.93086,9.58331,5e-05,4.95863
8772.32,BTC-27MAR20,1579602404583,open,0.33,22.1,0.307,0.348,0.32577826,66.75,0.34,0.0,BTC-27MAR20-6000-C,8606.06,16824866702,"[[0.319, 14.0], [0.316, 0.1], [0.11, 0.1]]",51.34,0.319,14.0,0.3445,14.0,"[[0.3445, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.45,,,,-2.51467,0.93071,9.5808,5e-05,4.96538
8763.39,BTC-27MAR20,1579602473583,open,0.33,22.1,0.306,0.3475,0.32511454,66.66,0.34,0.0,BTC-27MAR20-6000-C,8596.86,16824898090,"[[0.319, 14.0], [0.315, 0.1], [0.11, 0.1]]",53.37,0.319,14.0,0.344,9.0,"[[0.344, 9.0], [0.3485, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",92.5,,,,-2.51677,0.93043,9.57703,5e-05,4.97569
8770.92,BTC-27MAR20,1579602541658,open,0.33,22.1,0.307,0.348,0.32563183,66.66,0.34,0.0,BTC-27MAR20-6000-C,8601.77,16824901796,"[[0.319, 14.0], [0.3155, 0.1], [0.11, 0.1]]",51.68,0.319,14.0,0.344,9.0,"[[0.344, 9.0], [0.3485, 5.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",91.97,,,,-2.50721,0.93085,9.58354,5e-05,4.95704
