underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8757.72,SYN.BTC-28FEB20,1579582197678,open,0.02,67.7,0.0035,0.0315,0.01320052,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8669.38,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.3,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.38661,0.13074,1.07538,0.00011,6.01162
8757.48,SYN.BTC-28FEB20,1579582267146,open,0.02,67.7,0.0035,0.0315,0.01319919,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8669.07,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.31,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.38635,0.13072,1.07521,0.00011,6.01093
8757.76,SYN.BTC-28FEB20,1579582335679,open,0.02,67.7,0.0035,0.0315,0.01320478,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8669.54,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.3,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.38803,0.13076,1.07556,0.00011,6.01241
8758.31,SYN.BTC-28FEB20,1579582407678,open,0.02,67.7,0.0035,0.0315,0.01321193,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8669.53,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.29,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.48,0.0135,0.013,0.6,-5.39012,0.13082,1.07608,0.00011,6.0146
8758.28,SYN.BTC-28FEB20,1579582476678,open,0.02,67.7,0.0035,0.0315,0.0132133,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8669.53,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.29,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.48,0.0135,0.013,0.6,-5.39071,0.13083,1.07609,0.00011,6.01471
8757.82,SYN.BTC-28FEB20,1579582545678,open,0.02,67.7,0.0035,0.0315,0.01320663,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8668.7,16822938671,"[[0.0125, 24.0], [0.012, 19.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.3,0.0125,24.0,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.49,0.0135,0.013,0.6,-5.38895,0.13078,1.07558,0.00011,6.01263
8751.37,SYN.BTC-28FEB20,1579582615577,open,0.02,67.7,0.0035,0.0315,0.0131222,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8661.42,16823024769,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.68,0.012,47.4,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.61,0.0135,0.013,0.6,-5.36549,0.13008,1.06919,0.00011,5.98605
8751.43,SYN.BTC-28FEB20,1579582687075,open,0.02,67.7,0.0035,0.0315,0.01312234,68.35,0.0135,0.0,BTC-28FEB20-11500-C,8661.18,16823024769,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.68,0.012,47.4,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.61,0.0135,0.013,0.6,-5.36561,0.13009,1.0692,0.00011,5.98612
8748.19,SYN.BTC-28FEB20,1579582758679,open,0.02,67.7,0.0035,0.0315,0.01307222,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8658.9,16823037404,"[[0.012, 47.4], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.012,47.4,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.049, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.68,0.0135,0.013,0.6,-5.35161,0.12969,1.06562,0.00011,5.97121
8747.7,SYN.BTC-28FEB20,1579582828056,open,0.02,67.7,0.0035,0.0315,0.01306173,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8658.11,16823047325,"[[0.012, 47.2], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.012,47.2,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.34873,0.12961,1.06493,0.00011,5.96834
8743.88,SYN.BTC-28FEB20,1579582898548,open,0.02,67.7,0.0035,0.0315,0.01300622,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8655.66,16823055002,"[[0.012, 46.8], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.82,0.012,46.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.77,0.0135,0.013,0.6,-5.33331,0.12917,1.06086,0.00011,5.9514
8743.22,SYN.BTC-28FEB20,1579582876509,open,0.02,67.7,0.003,0.0315,0.01299875,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8654.56,16823055002,"[[0.012, 46.8], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.84,0.012,46.8,0.014,63.0,"[[0.014, 63.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.78,0.0135,0.013,0.6,-5.33132,0.1291,1.06024,0.00011,5.94885
8745.84,SYN.BTC-28FEB20,1579583040679,open,0.02,67.7,0.0035,0.0315,0.01303188,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8656.36,16823069073,"[[0.012, 47.1], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.79,0.012,47.1,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.73,0.0135,0.013,0.6,-5.34071,0.12938,1.06276,0.00011,5.95939
8746.09,SYN.BTC-28FEB20,1579583112032,open,0.02,67.7,0.0035,0.0315,0.01303374,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8656.28,16823069073,"[[0.012, 47.1], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,47.1,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.34131,0.12939,1.06292,0.00011,5.96008
8747.52,SYN.BTC-28FEB20,1579583181679,open,0.02,67.7,0.0035,0.0315,0.01305122,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8658.63,16823079155,"[[0.012, 47.1], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.012,47.1,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.7,0.0135,0.013,0.6,-5.3463,0.12954,1.06425,0.00011,5.96569
8748.78,SYN.BTC-28FEB20,1579583250999,open,0.02,67.7,0.0035,0.0315,0.01306155,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8659.32,16823084887,"[[0.012, 47.1], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.73,0.012,47.1,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.67,0.0135,0.013,0.6,-5.34923,0.12964,1.06519,0.00011,5.96962
8749.57,SYN.BTC-28FEB20,1579583319679,open,0.02,67.7,0.0035,0.0315,0.01307267,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8659.02,16823084887,"[[0.012, 47.1], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.72,0.012,47.1,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.66,0.0135,0.013,0.6,-5.35256,0.12973,1.06597,0.00011,5.97293
8747.71,SYN.BTC-28FEB20,1579583394679,open,0.02,67.7,0.0035,0.0315,0.01303903,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8656.82,16823102191,"[[0.012, 46.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.76,0.012,46.7,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.7,0.0135,0.013,0.6,-5.34314,0.12947,1.06368,0.00011,5.9634
8748.14,SYN.BTC-28FEB20,1579583466679,open,0.02,67.7,0.0035,0.0315,0.01304776,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8658.24,16823102191,"[[0.012, 46.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.75,0.012,46.7,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.69,0.0135,0.013,0.6,-5.34572,0.12954,1.06423,0.00011,5.96571
8748.81,SYN.BTC-28FEB20,1579583532966,open,0.02,67.7,0.0035,0.0315,0.01305248,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8658.58,16823102191,"[[0.012, 46.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.012,46.7,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.67,0.0135,0.013,0.6,-5.3471,0.12959,1.06468,0.00011,5.96763
8748.61,SYN.BTC-28FEB20,1579583604678,open,0.02,67.7,0.0035,0.0315,0.01304758,68.3,0.0135,0.0,BTC-28FEB20-11500-C,8658.39,16823119819,"[[0.012, 46.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.74,0.012,46.7,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.68,0.0135,0.013,0.6,-5.3458,0.12955,1.06436,0.00011,5.96631
8749.24,SYN.BTC-28FEB20,1579583680997,open,0.02,67.7,0.0035,0.0315,0.01305342,68.3,0.0135,0.0,BTC-28FEB20-11500-C,8658.79,16823119819,"[[0.012, 46.7], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.73,0.012,46.7,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.67,0.0135,0.013,0.6,-5.3476,0.1296,1.06483,0.00011,5.96832
8749.23,SYN.BTC-28FEB20,1579583751679,open,0.02,67.7,0.0035,0.0315,0.01305061,68.3,0.0135,0.0,BTC-28FEB20-11500-C,8658.59,16823129725,"[[0.012, 46.6], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.73,0.012,46.6,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.67,0.0135,0.013,0.6,-5.34689,0.12959,1.06467,0.00011,5.96772
8746.77,SYN.BTC-28FEB20,1579583834067,open,0.02,67.7,0.0035,0.0315,0.01301537,68.29,0.0135,0.0,BTC-28FEB20-11500-C,8655.72,16823129725,"[[0.012, 46.6], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.78,0.012,46.6,0.014,39.0,"[[0.014, 39.0], [0.0145, 41.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.72,0.0135,0.013,0.6,-5.33708,0.1293,1.06208,0.00011,5.95692
8743.7,SYN.BTC-28FEB20,1579583901679,open,0.02,67.7,0.003,0.031,0.01299132,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8652.87,16823148659,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.84,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.78,0.0135,0.013,0.6,-5.33056,0.12907,1.05978,0.00011,5.94733
8740.2,SYN.BTC-28FEB20,1579583970679,open,0.02,67.7,0.003,0.031,0.01292966,68.3,0.0135,0.0,BTC-28FEB20-11500-C,8650.28,16823148659,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.91,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.85,0.0135,0.013,0.6,-5.31317,0.12859,1.05557,0.00011,5.92973
8739.87,SYN.BTC-28FEB20,1579584041509,open,0.02,67.7,0.003,0.031,0.01292217,68.29,0.0135,0.0,BTC-28FEB20-11500-C,8649.57,16823148659,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.91,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.86,0.0135,0.013,0.6,-5.31123,0.12854,1.05506,0.00011,5.92763
8741.98,SYN.BTC-28FEB20,1579584109985,open,0.02,67.7,0.003,0.031,0.01295793,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8651.45,16823172250,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.87,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 17.0], [0.015, 8.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.82,0.0135,0.013,0.6,-5.32147,0.12882,1.0575,0.00011,5.9379
8741.13,SYN.BTC-28FEB20,1579584178463,open,0.02,67.7,0.003,0.031,0.01294739,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8650.22,16823175176,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.83,0.0135,0.013,0.6,-5.3186,0.12873,1.05667,0.00011,5.93444
8741.2,SYN.BTC-28FEB20,1579584246678,open,0.02,67.7,0.003,0.031,0.0129498,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8650.29,16823175176,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.83,0.0135,0.013,0.6,-5.31939,0.12875,1.05679,0.00011,5.93497
8741.07,SYN.BTC-28FEB20,1579584320454,open,0.02,67.7,0.003,0.031,0.01294972,68.31,0.0135,0.0,BTC-28FEB20-11500-C,8649.99,16823175176,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.84,0.0135,0.013,0.6,-5.31948,0.12874,1.05672,0.00011,5.93469
8740.53,SYN.BTC-28FEB20,1579584387678,open,0.02,67.7,0.003,0.031,0.01294362,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8650.13,16823175176,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.9,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.85,0.0135,0.013,0.6,-5.31787,0.12869,1.05622,0.00011,5.93261
8741.18,SYN.BTC-28FEB20,1579584461436,open,0.02,67.7,0.003,0.031,0.01295396,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8649.31,16823175176,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.89,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.84,0.0135,0.013,0.6,-5.32099,0.12877,1.0569,0.00011,5.93554
8740.4,SYN.BTC-28FEB20,1579584531925,open,0.02,67.7,0.003,0.031,0.01294475,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8649.02,16823208997,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.91,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.85,0.0135,0.013,0.6,-5.3185,0.12869,1.05616,0.00011,5.93246
8734.35,SYN.BTC-28FEB20,1579584601409,open,0.02,67.7,0.003,0.031,0.01286936,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8643.58,16823219981,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.03,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.97,0.0135,0.013,0.6,-5.29737,0.12806,1.05035,0.00011,5.90814
8734.15,SYN.BTC-28FEB20,1579584675679,open,0.02,67.7,0.003,0.031,0.01287082,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8643.65,16823229232,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.03,0.012,43.0,0.014,63.0,"[[0.014, 63.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.98,0.0135,0.013,0.6,-5.29792,0.12807,1.05033,0.00011,5.90808
8727.88,SYN.BTC-28FEB20,1579584750678,open,0.02,67.7,0.003,0.031,0.01279038,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8637.45,16823236640,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.15,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.38,0.0135,0.013,0.6,-5.27527,0.1274,1.04421,0.00011,5.88239
8727.78,SYN.BTC-28FEB20,1579584822679,open,0.02,67.7,0.003,0.031,0.01278603,68.34,0.0135,0.0,BTC-28FEB20-11500-C,8636.41,16823246371,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.15,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.0485, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.38,0.0135,0.013,0.6,-5.2742,0.12737,1.04394,0.00011,5.88126
8727.62,SYN.BTC-28FEB20,1579584893450,open,0.02,67.7,0.003,0.031,0.01277561,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8636.1,16823252697,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.16,0.012,24.0,0.0135,39.0,"[[0.0135, 39.0], [0.014, 24.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.065, 4.0], [0.087, 2.0]]",69.39,0.0135,0.013,0.6,-5.27127,0.1273,1.04337,0.00011,5.87889
8732.9,SYN.BTC-28FEB20,1579584964952,open,0.02,67.7,0.003,0.031,0.01284612,68.33,0.0135,0.0,BTC-28FEB20-11500-C,8640.56,16823265667,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.06,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.065, 4.0], [0.087, 2.0]]",69.29,0.0135,0.013,0.6,-5.29134,0.12788,1.04861,0.00011,5.90098
8732.92,SYN.BTC-28FEB20,1579585042493,open,0.02,67.7,0.003,0.031,0.01284318,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8641.06,16823272055,"[[0.012, 24.0], [0.0115, 44.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",67.06,0.012,24.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.065, 4.0], [0.087, 2.0]]",69.29,0.0135,0.013,0.6,-5.29058,0.12786,1.04846,0.00011,5.90038
8737.76,SYN.BTC-28FEB20,1579585113990,open,0.02,67.7,0.003,0.031,0.012902,68.32,0.0135,0.0,BTC-28FEB20-11500-C,8645.49,16823274512,"[[0.012, 43.0], [0.0115, 25.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.97,0.012,43.0,0.0135,20.0,"[[0.0135, 20.0], [0.014, 43.0], [0.0145, 25.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.065, 4.0], [0.087, 2.0]]",69.19,0.0135,0.013,0.6,-5.30735,0.12836,1.05298,0.00011,5.9194
