underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9110.84,SYN.BTC-25SEP20,1579590237893,open,0.06,167.5,0.0275,0.105,0.05692308,81.41,0.058,0.0,BTC-25SEP20-20000-C,8635.54,16823798819,"[[0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.57,0.055,10.0,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.3,0.058,0.058,0.1,-3.46641,0.20154,8.95391,5e-05,21.12388
9111.41,SYN.BTC-25SEP20,1579590308490,open,0.06,167.5,0.0275,0.105,0.0569493,81.41,0.058,0.0,BTC-25SEP20-20000-C,8635.18,16823809803,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.29,0.058,0.058,0.1,-3.46762,0.20161,8.95683,5e-05,21.12925
9112.77,SYN.BTC-25SEP20,1579590379723,open,0.06,167.5,0.0275,0.105,0.05695181,81.41,0.058,0.0,BTC-25SEP20-20000-C,8636.59,16823810298,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.12,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.28,0.058,0.058,0.1,-3.46799,0.20163,8.9592,5e-05,21.13359
9111.69,SYN.BTC-25SEP20,1579590447893,open,0.06,167.5,0.0275,0.105,0.05692016,81.4,0.058,0.0,BTC-25SEP20-20000-C,8636.64,16823810298,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.29,0.058,0.058,0.1,-3.46648,0.20155,8.95499,5e-05,21.12592
9111.34,SYN.BTC-25SEP20,1579590516893,open,0.06,167.5,0.0275,0.105,0.05689712,81.39,0.058,0.0,BTC-25SEP20-20000-C,8636.8,16823810298,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.29,0.058,0.058,0.1,-3.46548,0.20149,8.95259,5e-05,21.12155
9110.87,SYN.BTC-25SEP20,1579590588893,open,0.06,167.5,0.0275,0.105,0.05687238,81.38,0.058,0.0,BTC-25SEP20-20000-C,8635.67,16823825135,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.3,0.058,0.058,0.1,-3.46436,0.20143,8.94989,5e-05,21.11664
9110.68,SYN.BTC-25SEP20,1579590666893,open,0.06,167.5,0.0275,0.105,0.0568543,81.38,0.058,0.0,BTC-25SEP20-20000-C,8635.6,16823825135,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.13,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.3,0.058,0.058,0.1,-3.46358,0.20139,8.94816,5e-05,21.11348
9108.98,SYN.BTC-25SEP20,1579590739236,open,0.06,167.5,0.0275,0.105,0.05681412,81.37,0.058,0.0,BTC-25SEP20-20000-C,8634.2,16823825135,"[[0.054, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.15,0.054,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.31,0.058,0.058,0.1,-3.4616,0.20128,8.94228,5e-05,21.10275
9102.92,SYN.BTC-25SEP20,1579590808719,open,0.06,167.5,0.027,0.105,0.05670616,81.37,0.058,0.0,BTC-25SEP20-20000-C,8628.07,16823840832,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.97,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.35,0.058,0.058,0.1,-3.45594,0.20097,8.9241,5e-05,21.06949
9100.21,SYN.BTC-25SEP20,1579590885893,open,0.06,167.5,0.027,0.105,0.05664418,81.36,0.058,0.0,BTC-25SEP20-20000-C,8626.65,16823848524,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.99,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.37,0.058,0.058,0.1,-3.45285,0.20081,8.91487,5e-05,21.05263
9101.05,SYN.BTC-25SEP20,1579590954893,open,0.06,167.5,0.027,0.105,0.05664141,81.35,0.058,0.0,BTC-25SEP20-20000-C,8627.6,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.98,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.36,0.058,0.058,0.1,-3.45291,0.20081,8.91598,5e-05,21.05467
9101.16,SYN.BTC-25SEP20,1579591024220,open,0.06,167.5,0.027,0.105,0.05662775,81.35,0.058,0.0,BTC-25SEP20-20000-C,8627.17,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.98,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.36,0.058,0.058,0.1,-3.45237,0.20078,8.91507,5e-05,21.05304
9101.98,SYN.BTC-25SEP20,1579591092893,open,0.06,167.5,0.027,0.105,0.05662892,81.34,0.058,0.0,BTC-25SEP20-20000-C,8627.82,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.97,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.36,0.058,0.058,0.1,-3.45259,0.20079,8.91647,5e-05,21.05561
9101.69,SYN.BTC-25SEP20,1579591163191,open,0.06,167.5,0.027,0.105,0.05660775,81.33,0.058,0.0,BTC-25SEP20-20000-C,8628.75,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.98,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.36,0.058,0.058,0.1,-3.45166,0.20074,8.91435,5e-05,21.05174
9101.56,SYN.BTC-25SEP20,1579591231667,open,0.06,167.5,0.027,0.1045,0.05659263,81.33,0.058,0.0,BTC-25SEP20-20000-C,8628.55,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.98,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.36,0.058,0.058,0.1,-3.45103,0.2007,8.91291,5e-05,21.04914
9104.12,SYN.BTC-25SEP20,1579591303166,open,0.06,167.5,0.027,0.105,0.05661666,81.32,0.058,0.0,BTC-25SEP20-20000-C,8630.88,16823852073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.96,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.34,0.058,0.058,0.1,-3.45254,0.20078,8.91889,5e-05,21.06011
9105.94,SYN.BTC-25SEP20,1579591374893,open,0.06,167.5,0.027,0.105,0.05663224,81.32,0.058,0.0,BTC-25SEP20-20000-C,8631.25,16823876073,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",79.95,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.06, 6.0], [0.061, 9.1]]",82.33,0.058,0.058,0.1,-3.45355,0.20084,8.92301,5e-05,21.06767
9094.56,SYN.BTC-25SEP20,1579591449184,open,0.06,167.5,0.027,0.1045,0.05643763,81.31,0.058,0.0,BTC-25SEP20-20000-C,8620.52,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.02,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.41,0.058,0.058,0.1,-3.44324,0.20028,8.88951,5e-05,21.00632
9095.76,SYN.BTC-25SEP20,1579591518894,open,0.06,167.5,0.027,0.1045,0.05644987,81.31,0.058,0.0,BTC-25SEP20-20000-C,8620.41,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.02,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.4,0.058,0.058,0.1,-3.44399,0.20032,8.89236,5e-05,21.01157
9096.54,SYN.BTC-25SEP20,1579591587893,open,0.06,167.5,0.027,0.1045,0.0564547,81.3,0.058,0.0,BTC-25SEP20-20000-C,8619.74,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.01,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.4,0.058,0.058,0.1,-3.44436,0.20034,8.89399,5e-05,21.01456
9097.28,SYN.BTC-25SEP20,1579591653893,open,0.06,167.5,0.027,0.1045,0.05646151,81.3,0.058,0.0,BTC-25SEP20-20000-C,8620.34,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.01,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.39,0.058,0.058,0.1,-3.44481,0.20036,8.89566,5e-05,21.01765
9096.48,SYN.BTC-25SEP20,1579591725893,open,0.06,167.5,0.027,0.1045,0.05643761,81.3,0.058,0.0,BTC-25SEP20-20000-C,8620.8,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.01,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.4,0.058,0.058,0.1,-3.44366,0.2003,8.89248,5e-05,21.01185
9096.54,SYN.BTC-25SEP20,1579591794893,open,0.06,167.5,0.027,0.1045,0.05643136,81.29,0.058,0.0,BTC-25SEP20-20000-C,8620.88,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.01,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.4,0.058,0.058,0.1,-3.44343,0.20029,8.89207,5e-05,21.01112
9091.84,SYN.BTC-25SEP20,1579591868105,open,0.06,167.5,0.027,0.1045,0.05635022,81.29,0.058,0.0,BTC-25SEP20-20000-C,8618.55,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.43,0.058,0.058,0.1,-3.43914,0.20006,8.87817,5e-05,20.98565
9092.67,SYN.BTC-25SEP20,1579591936589,open,0.06,167.5,0.027,0.1045,0.05635969,81.29,0.058,0.0,BTC-25SEP20-20000-C,8617.7,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43971,0.20009,8.88022,5e-05,20.98942
9092.73,SYN.BTC-25SEP20,1579592004893,open,0.06,167.5,0.027,0.1045,0.05635675,81.29,0.058,0.0,BTC-25SEP20-20000-C,8618.71,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43961,0.20008,8.88007,5e-05,20.98916
9092.72,SYN.BTC-25SEP20,1579591420562,open,0.06,167.5,0.027,0.1045,0.05635127,81.29,0.058,0.0,BTC-25SEP20-20000-C,8619.36,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43942,0.20007,8.87963,5e-05,20.98839
9092.06,SYN.BTC-25SEP20,1579592148066,open,0.06,167.5,0.027,0.1045,0.05633602,81.28,0.058,0.0,BTC-25SEP20-20000-C,8617.73,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.43,0.058,0.058,0.1,-3.43864,0.20003,8.87731,5e-05,20.98415
9092.44,SYN.BTC-25SEP20,1579592214893,open,0.06,167.5,0.027,0.1045,0.05633906,81.28,0.058,0.0,BTC-25SEP20-20000-C,8616.92,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.43,0.058,0.058,0.1,-3.43885,0.20004,8.87812,5e-05,20.98564
9092.57,SYN.BTC-25SEP20,1579592283893,open,0.06,167.5,0.027,0.1045,0.05633359,81.28,0.058,0.0,BTC-25SEP20-20000-C,8617.32,16823886893,"[[0.0535, 25.6], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.04,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.43,0.058,0.058,0.1,-3.43865,0.20003,8.87788,5e-05,20.98523
9091.8,SYN.BTC-25SEP20,1579592352893,open,0.06,167.5,0.027,0.1045,0.05632301,81.28,0.058,0.0,BTC-25SEP20-20000-C,8616.48,16823961260,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.43,0.058,0.058,0.1,-3.43808,0.2,8.87579,5e-05,20.98142
9085.06,SYN.BTC-25SEP20,1579592421892,open,0.06,167.5,0.027,0.104,0.05621481,81.28,0.058,0.0,BTC-25SEP20-20000-C,8610.48,16823975815,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.48,0.058,0.058,0.1,-3.43226,0.19968,8.8565,5e-05,20.94605
9083.41,SYN.BTC-25SEP20,1579592492470,open,0.06,167.5,0.027,0.104,0.05620485,81.29,0.058,0.0,BTC-25SEP20-20000-C,8608.14,16823979752,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.1,0.0535,25.6,0.059,20.1,"[[0.059, 20.1], [0.0595, 6.0], [0.061, 9.1]]",82.49,0.058,0.058,0.1,-3.43155,0.19964,8.85302,5e-05,20.93969
9084.87,SYN.BTC-25SEP20,1579592559892,open,0.06,167.5,0.027,0.104,0.05621452,81.28,0.058,0.0,BTC-25SEP20-20000-C,8608.48,16823989213,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.48,0.058,0.058,0.1,-3.43224,0.19968,8.8561,5e-05,20.94535
9085.11,SYN.BTC-25SEP20,1579592628893,open,0.06,167.5,0.027,0.104,0.05622034,81.28,0.058,0.0,BTC-25SEP20-20000-C,8609.04,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.48,0.058,0.058,0.1,-3.43254,0.19969,8.85692,5e-05,20.94687
9085.61,SYN.BTC-25SEP20,1579592701931,open,0.06,167.5,0.027,0.104,0.05622761,81.28,0.058,0.0,BTC-25SEP20-20000-C,8608.18,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.09,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.47,0.058,0.058,0.1,-3.43295,0.19972,8.85826,5e-05,20.94935
9087.33,SYN.BTC-25SEP20,1579592769893,open,0.06,167.5,0.027,0.1045,0.05625504,81.28,0.058,0.0,BTC-25SEP20-20000-C,8609.17,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.08,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.46,0.058,0.058,0.1,-3.43444,0.1998,8.86314,5e-05,20.95833
9094.2,SYN.BTC-25SEP20,1579592839894,open,0.06,167.5,0.027,0.1045,0.05636331,81.28,0.058,0.0,BTC-25SEP20-20000-C,8614.73,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.41,0.058,0.058,0.1,-3.4403,0.20011,8.8826,5e-05,20.99403
9093.59,SYN.BTC-25SEP20,1579592909379,open,0.06,167.5,0.027,0.1045,0.05634596,81.28,0.058,0.0,BTC-25SEP20-20000-C,8614.69,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43947,0.20007,8.88023,5e-05,20.98971
9093.55,SYN.BTC-25SEP20,1579592976893,open,0.06,167.5,0.027,0.1045,0.05634148,81.28,0.058,0.0,BTC-25SEP20-20000-C,8614.82,16823993945,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.4393,0.20006,8.87979,5e-05,20.98892
9094.12,SYN.BTC-25SEP20,1579593048893,open,0.06,167.5,0.027,0.1045,0.05634651,81.28,0.058,0.0,BTC-25SEP20-20000-C,8616.73,16824030795,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43962,0.20007,8.88107,5e-05,20.99129
9094.04,SYN.BTC-25SEP20,1579593117893,open,0.06,167.5,0.027,0.1045,0.05634109,81.27,0.058,0.0,BTC-25SEP20-20000-C,8616.59,16824030795,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.03,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.42,0.058,0.058,0.1,-3.43939,0.20006,8.8805,5e-05,20.99025
9090.63,SYN.BTC-25SEP20,1579593186893,open,0.06,167.5,0.027,0.1045,0.05627704,81.27,0.058,0.0,BTC-25SEP20-20000-C,8613.68,16824030795,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.05,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.44,0.058,0.058,0.1,-3.43607,0.19988,8.87,5e-05,20.97102
9088.4,SYN.BTC-25SEP20,1579593252893,open,0.06,167.5,0.027,0.1045,0.05625045,81.27,0.058,0.0,BTC-25SEP20-20000-C,8613.04,16824051150,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.07,0.0535,25.6,0.059,20.1,"[[0.059, 20.1], [0.0595, 6.0], [0.061, 9.1]]",82.46,0.058,0.058,0.1,-3.43454,0.1998,8.86431,5e-05,20.9606
9089.57,SYN.BTC-25SEP20,1579593327893,open,0.06,167.5,0.027,0.1045,0.05626648,81.27,0.058,0.0,BTC-25SEP20-20000-C,8614.25,16824054655,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.45,0.058,0.058,0.1,-3.43544,0.19984,8.86741,5e-05,20.9663
9089.45,SYN.BTC-25SEP20,1579593396893,open,0.06,167.5,0.027,0.1045,0.05626413,81.27,0.058,0.0,BTC-25SEP20-20000-C,8613.87,16824054655,"[[0.0535, 25.6], [0.053, 1.0], [0.0525, 9.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",80.06,0.0535,25.6,0.059,0.5,"[[0.059, 0.5], [0.0595, 6.0], [0.061, 9.1]]",82.45,0.058,0.058,0.1,-3.43534,0.19984,8.867,5e-05,20.96558
