underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8799.71,BTC-27MAR20,1579590232801,open,0.02,366.0,0.007,0.0435,0.01967997,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8634.15,16823801179,"[[0.019, 10.0], [0.0185, 58.0], [0.0175, 65.0]]",73.35,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 39.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.94,0.0225,0.019,120.3,-4.66983,0.13987,1.91363,8e-05,8.32599
8800.04,BTC-27MAR20,1579590301801,open,0.02,366.0,0.007,0.0435,0.01969522,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8635.48,16823808893,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.35,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.93,0.0225,0.019,120.3,-4.67246,0.13995,1.91462,8e-05,8.32927
8800.96,BTC-27MAR20,1579590373801,open,0.02,366.0,0.007,0.0435,0.01970683,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8636.42,16823808893,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.34,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.92,0.0225,0.019,120.3,-4.6745,0.14002,1.91572,8e-05,8.3329
8800.52,BTC-27MAR20,1579590442801,open,0.02,366.0,0.007,0.0435,0.01970495,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8636.64,16823808893,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.34,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.93,0.0225,0.019,120.3,-4.67421,0.14,1.91537,8e-05,8.33176
8800.56,BTC-27MAR20,1579590511801,open,0.02,366.0,0.007,0.0435,0.01970697,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8636.8,16823808893,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.34,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.93,0.0225,0.019,120.3,-4.67465,0.14001,1.91546,8e-05,8.3321
8799.56,BTC-27MAR20,1579590582135,open,0.02,366.0,0.007,0.0435,0.0196961,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8635.67,16823825736,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.36,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.94,0.0225,0.019,120.3,-4.67281,0.13994,1.91431,8e-05,8.32836
8799.07,BTC-27MAR20,1579590655801,open,0.02,366.0,0.007,0.0435,0.01968974,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8635.74,16823825736,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.37,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.95,0.0225,0.019,120.3,-4.67177,0.1399,1.91369,8e-05,8.32633
8797.19,BTC-27MAR20,1579590731180,open,0.02,366.0,0.007,0.0435,0.01966615,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8634.15,16823825736,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.39,0.019,10.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.98,0.0225,0.019,120.3,-4.66774,0.13976,1.91138,8e-05,8.31878
8790.17,BTC-27MAR20,1579590799801,open,0.02,366.0,0.007,0.0435,0.01956853,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8627.36,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.5,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.56,0.0225,0.019,120.3,-4.65097,0.13919,1.90231,8e-05,8.28898
8790.6,BTC-27MAR20,1579590874801,open,0.02,366.0,0.007,0.0435,0.01957346,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8627.16,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.49,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.55,0.0225,0.019,120.3,-4.65193,0.13922,1.90277,8e-05,8.29053
8790.76,BTC-27MAR20,1579590949801,open,0.02,366.0,0.007,0.0435,0.01956932,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8627.62,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.49,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.55,0.0225,0.019,120.3,-4.65129,0.13921,1.9026,8e-05,8.29002
8790.93,BTC-27MAR20,1579591018802,open,0.02,366.0,0.007,0.0435,0.01956911,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8627.26,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.49,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.55,0.0225,0.019,120.3,-4.65132,0.13921,1.90266,8e-05,8.29024
8792.0,BTC-27MAR20,1579591088670,open,0.02,366.0,0.007,0.0435,0.0195811,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8627.96,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.47,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.53,0.0225,0.019,120.3,-4.65344,0.13928,1.90386,8e-05,8.29421
8791.62,BTC-27MAR20,1579591157148,open,0.02,366.0,0.007,0.0435,0.01957269,74.09,0.0195,0.0,BTC-27MAR20-13000-C,8628.79,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.48,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.54,0.0225,0.019,120.3,-4.65206,0.13924,1.90318,8e-05,8.29199
8791.63,BTC-27MAR20,1579591226632,open,0.02,366.0,0.007,0.0435,0.0195695,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8628.74,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.48,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.54,0.0225,0.019,120.3,-4.65158,0.13923,1.90299,8e-05,8.2914
8791.97,BTC-27MAR20,1579591295110,open,0.02,366.0,0.007,0.0435,0.01956778,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8629.06,16823837326,"[[0.019, 10.0], [0.0185, 43.0], [0.0175, 65.0]]",73.47,0.019,10.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.54,0.0225,0.019,120.3,-4.65141,0.13922,1.90304,8e-05,8.29159
8795.34,BTC-27MAR20,1579591366801,open,0.02,366.0,0.007,0.0435,0.01961168,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8631.23,16823878237,"[[0.0185, 53.0], [0.0175, 65.0]]",72.89,0.0185,53.0,0.0205,2.0,"[[0.0205, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",75.01,0.0225,0.019,120.3,-4.65904,0.13949,1.9072,8e-05,8.3053
8786.0,BTC-27MAR20,1579591441129,open,0.02,366.0,0.007,0.0435,0.0194754,74.07,0.0195,0.0,BTC-27MAR20-13000-C,8620.2,16823887321,"[[0.0185, 53.0], [0.0175, 65.0]]",73.02,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.62,0.0225,0.019,120.3,-4.63561,0.1387,1.89479,8e-05,8.26449
8784.14,BTC-27MAR20,1579591513801,open,0.02,366.0,0.007,0.0435,0.01944167,74.06,0.0195,0.0,BTC-27MAR20-13000-C,8620.13,16823887321,"[[0.0185, 53.0], [0.0175, 65.0]]",73.05,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.65,0.0225,0.019,120.3,-4.62986,0.13851,1.89194,8e-05,8.25512
8784.83,BTC-27MAR20,1579591582111,open,0.02,366.0,0.007,0.0435,0.01944363,74.05,0.0195,0.0,BTC-27MAR20-13000-C,8619.64,16823899772,"[[0.0185, 53.0], [0.0175, 65.0]]",73.04,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.64,0.0225,0.019,120.3,-4.63029,0.13853,1.8924,8e-05,8.25663
8786.97,BTC-27MAR20,1579591650587,open,0.02,366.0,0.007,0.0435,0.01946498,74.04,0.0195,0.0,BTC-27MAR20-13000-C,8620.34,16823905721,"[[0.0185, 53.0], [0.0175, 65.0]]",73.01,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.61,0.0225,0.019,120.3,-4.63407,0.13867,1.89467,8e-05,8.26416
8786.29,BTC-27MAR20,1579591717801,open,0.02,366.0,0.007,0.0435,0.01944975,74.04,0.0195,0.0,BTC-27MAR20-13000-C,8620.76,16823905721,"[[0.0185, 53.0], [0.0175, 65.0]]",73.02,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.62,0.0225,0.019,120.3,-4.63156,0.13859,1.89344,8e-05,8.26013
8786.43,BTC-27MAR20,1579591786801,open,0.02,366.0,0.007,0.0435,0.0194434,74.03,0.0195,0.0,BTC-27MAR20-13000-C,8620.75,16823905721,"[[0.0185, 53.0], [0.0175, 65.0]]",73.02,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.62,0.0225,0.019,120.3,-4.63056,0.13856,1.89315,8e-05,8.25919
8782.92,BTC-27MAR20,1579591858802,open,0.02,366.0,0.007,0.043,0.01938691,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8618.44,16823926561,"[[0.0185, 53.0], [0.0175, 65.0]]",73.07,0.0185,53.0,0.02,2.0,"[[0.02, 2.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.0495, 4.2], [0.0595, 20.5]]",74.67,0.0225,0.019,120.3,-4.62087,0.13824,1.88818,8e-05,8.24285
8782.74,BTC-27MAR20,1579591930801,open,0.02,366.0,0.007,0.043,0.01937995,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8617.41,16823933960,"[[0.0185, 29.0], [0.018, 24.0], [0.0175, 65.0]]",73.07,0.0185,29.0,0.0205,20.0,"[[0.0205, 20.0], [0.021, 24.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.2,0.0225,0.019,120.3,-4.61973,0.13821,1.88768,8e-05,8.24122
8782.71,BTC-27MAR20,1579591998016,open,0.02,366.0,0.007,0.043,0.01938539,74.02,0.0195,0.0,BTC-27MAR20-13000-C,8618.72,16823939277,"[[0.0185, 29.0], [0.018, 24.0], [0.0175, 65.0]]",73.07,0.0185,29.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.71,0.0225,0.019,120.3,-4.62069,0.13823,1.88795,8e-05,8.24211
8784.87,BTC-27MAR20,1579592068802,open,0.02,366.0,0.007,0.0435,0.01942778,74.04,0.0195,0.0,BTC-27MAR20-13000-C,8619.17,16823939277,"[[0.0185, 29.0], [0.018, 24.0], [0.0175, 65.0]]",73.04,0.0185,29.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.68,0.0225,0.019,120.3,-4.62802,0.13846,1.89139,8e-05,8.25349
8783.7,BTC-27MAR20,1579592140801,open,0.02,366.0,0.007,0.0435,0.01942668,74.05,0.0195,0.0,BTC-27MAR20-13000-C,8617.78,16823949269,"[[0.0185, 53.0], [0.0175, 65.0]]",73.06,0.0185,53.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.7,0.0225,0.019,120.3,-4.62785,0.13844,1.89067,8e-05,8.25117
8782.04,BTC-27MAR20,1579592209801,open,0.02,366.0,0.007,0.043,0.01941387,74.06,0.0195,0.0,BTC-27MAR20-13000-C,8616.92,16823950351,"[[0.0185, 29.0], [0.018, 24.0], [0.0175, 65.0]]",73.08,0.0185,29.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.73,0.0225,0.019,120.3,-4.62563,0.13835,1.88908,8e-05,8.24593
8782.67,BTC-27MAR20,1579592278802,open,0.02,366.0,0.007,0.0435,0.01943563,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8617.14,16823950351,"[[0.0185, 29.0], [0.018, 24.0], [0.0175, 65.0]]",73.07,0.0185,29.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.72,0.0225,0.019,120.3,-4.62938,0.13845,1.89058,8e-05,8.25092
8782.18,BTC-27MAR20,1579592346448,open,0.02,366.0,0.007,0.0435,0.01943273,74.08,0.0195,0.0,BTC-27MAR20-13000-C,8616.55,16823960843,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.08,0.0185,10.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.72,0.0225,0.019,120.3,-4.62891,0.13843,1.89015,8e-05,8.24951
8772.85,BTC-27MAR20,1579592416801,open,0.02,366.0,0.007,0.043,0.01932519,74.1,0.0195,0.0,BTC-27MAR20-13000-C,8609.63,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.21,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.34,0.0225,0.019,120.3,-4.61021,0.13777,1.87934,8e-05,8.21386
8772.84,BTC-27MAR20,1579592482801,open,0.02,366.0,0.007,0.043,0.01933169,74.11,0.0195,0.0,BTC-27MAR20-13000-C,8609.23,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.21,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.34,0.0225,0.019,120.3,-4.61135,0.1378,1.87967,8e-05,8.21497
8772.99,BTC-27MAR20,1579592554801,open,0.02,366.0,0.007,0.043,0.01933921,74.12,0.0195,0.0,BTC-27MAR20-13000-C,8608.47,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.21,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.34,0.0225,0.019,120.3,-4.61273,0.13784,1.88012,8e-05,8.21651
8774.24,BTC-27MAR20,1579592623801,open,0.02,366.0,0.007,0.043,0.01936073,74.12,0.0195,0.0,BTC-27MAR20-13000-C,8609.04,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.2,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.32,0.0225,0.019,120.3,-4.61648,0.13796,1.88194,8e-05,8.22252
8773.94,BTC-27MAR20,1579592692869,open,0.02,366.0,0.007,0.043,0.01936435,74.13,0.0195,0.0,BTC-27MAR20-13000-C,8608.11,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.2,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.33,0.0225,0.019,120.3,-4.61712,0.13797,1.88196,8e-05,8.22262
8775.94,BTC-27MAR20,1579592764801,open,0.02,366.0,0.007,0.043,0.01939356,74.13,0.0195,0.0,BTC-27MAR20-13000-C,8609.07,16823975354,"[[0.0185, 10.0], [0.018, 43.0], [0.0175, 65.0]]",73.17,0.0185,10.0,0.0205,44.0,"[[0.0205, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.3,0.0225,0.019,120.3,-4.62222,0.13814,1.88459,8e-05,8.23132
8784.24,BTC-27MAR20,1579592831838,open,0.02,366.0,0.007,0.0435,0.01951362,74.14,0.0195,0.0,BTC-27MAR20-13000-C,8615.04,16824009210,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.05,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.7,0.0225,0.019,120.3,-4.64302,0.13883,1.8955,8e-05,8.26733
8783.64,BTC-27MAR20,1579592902801,open,0.02,366.0,0.007,0.0435,0.01951411,74.15,0.0195,0.0,BTC-27MAR20-13000-C,8614.76,16824009210,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.06,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.71,0.0225,0.019,120.3,-4.6431,0.13882,1.89519,8e-05,8.26633
8783.54,BTC-27MAR20,1579592971801,open,0.02,366.0,0.007,0.0435,0.01952162,74.16,0.0195,0.0,BTC-27MAR20-13000-C,8614.82,16824009210,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.06,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.71,0.0225,0.019,120.3,-4.64445,0.13885,1.89551,8e-05,8.26742
8785.32,BTC-27MAR20,1579593040801,open,0.02,366.0,0.007,0.0435,0.01955254,74.17,0.0195,0.0,BTC-27MAR20-13000-C,8616.65,16824009210,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.04,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.68,0.0225,0.019,120.3,-4.64982,0.13903,1.89812,8e-05,8.27604
8786.0,BTC-27MAR20,1579593112801,open,0.02,366.0,0.007,0.0435,0.01956942,74.18,0.0195,0.0,BTC-27MAR20-13000-C,8616.59,16824009210,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.03,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.67,0.0225,0.019,120.3,-4.65274,0.13911,1.89938,8e-05,8.2802
8778.5,BTC-27MAR20,1579593181801,open,0.02,366.0,0.007,0.0435,0.01947756,74.19,0.0195,0.0,BTC-27MAR20-13000-C,8612.91,16824040829,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.14,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.78,0.0225,0.019,120.3,-4.63685,0.13856,1.89039,8e-05,8.25061
8780.43,BTC-27MAR20,1579593247801,open,0.02,366.0,0.007,0.0435,0.01950524,74.19,0.0195,0.0,BTC-27MAR20-13000-C,8613.02,16824040829,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.11,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.76,0.0225,0.019,120.3,-4.64169,0.13872,1.8929,8e-05,8.25891
8781.49,BTC-27MAR20,1579593137604,open,0.02,366.0,0.007,0.0435,0.01953355,74.2,0.0195,0.0,BTC-27MAR20-13000-C,8613.92,16824040829,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.1,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.74,0.0225,0.019,120.3,-4.64585,0.13885,1.89475,8e-05,8.26504
8781.48,BTC-27MAR20,1579593391801,open,0.02,366.0,0.007,0.0435,0.01954176,74.22,0.0195,0.0,BTC-27MAR20-13000-C,8613.87,16824058660,"[[0.0185, 10.0], [0.018, 19.0], [0.0175, 65.0]]",73.1,0.0185,10.0,0.021,20.0,"[[0.021, 20.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.74,0.0225,0.019,120.3,-4.64803,0.1389,1.89539,8e-05,8.26717
8786.34,BTC-27MAR20,1579593464242,open,0.02,366.0,0.007,0.0435,0.01961574,74.23,0.0195,0.0,BTC-27MAR20-13000-C,8616.81,16824063075,"[[0.0185, 34.0], [0.018, 19.0], [0.0175, 65.0]]",73.03,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.022, 19.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.67,0.0225,0.019,120.3,-4.66081,0.13933,1.90196,8e-05,8.28885
8784.14,BTC-27MAR20,1579593541801,open,0.02,366.0,0.007,0.0435,0.019587,74.23,0.0195,0.0,BTC-27MAR20-13000-C,8616.1,16824075458,"[[0.0185, 34.0], [0.0175, 65.0]]",73.06,0.0185,34.0,0.021,24.0,"[[0.021, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.7,0.0225,0.019,120.3,-4.65589,0.13916,1.89921,8e-05,8.27983
8785.02,BTC-27MAR20,1579593613801,open,0.02,366.0,0.007,0.0435,0.01960745,74.24,0.0195,0.0,BTC-27MAR20-13000-C,8616.04,16824079124,"[[0.0185, 34.0], [0.0175, 65.0]]",73.05,0.0185,34.0,0.021,24.0,"[[0.021, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.69,0.0225,0.019,120.3,-4.65944,0.13926,1.90078,8e-05,8.28499
8785.4,BTC-27MAR20,1579593684779,open,0.02,366.0,0.007,0.0435,0.0196172,74.24,0.0195,0.0,BTC-27MAR20-13000-C,8616.46,16824079124,"[[0.0185, 34.0], [0.0175, 65.0]]",73.04,0.0185,34.0,0.021,24.0,"[[0.021, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.69,0.0225,0.019,120.3,-4.66115,0.13931,1.90149,8e-05,8.28735
8785.36,BTC-27MAR20,1579593754801,open,0.02,366.0,0.007,0.0435,0.01961548,74.24,0.0195,0.0,BTC-27MAR20-13000-C,8615.95,16824088257,"[[0.0185, 34.0], [0.0175, 65.0]]",73.04,0.0185,34.0,0.0205,20.0,"[[0.0205, 20.0], [0.021, 24.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.17,0.0225,0.019,120.3,-4.66095,0.13931,1.90133,8e-05,8.28689
8785.45,BTC-27MAR20,1579593829801,open,0.02,366.0,0.007,0.0435,0.01962048,74.25,0.0195,0.0,BTC-27MAR20-13000-C,8615.88,16824091159,"[[0.0185, 34.0], [0.0175, 65.0]]",73.04,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.69,0.0225,0.019,120.3,-4.66184,0.13933,1.90163,8e-05,8.28789
8785.42,BTC-27MAR20,1579593903298,open,0.02,366.0,0.007,0.0435,0.01962447,74.25,0.0195,0.0,BTC-27MAR20-13000-C,8615.98,16824094103,"[[0.0185, 34.0], [0.0175, 65.0]]",73.04,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.69,0.0225,0.019,120.3,-4.66255,0.13935,1.90181,8e-05,8.28851
8780.8,BTC-27MAR20,1579593976814,open,0.02,366.0,0.007,0.0435,0.01956723,74.26,0.0195,0.0,BTC-27MAR20-13000-C,8613.92,16824100049,"[[0.0185, 34.0], [0.0175, 65.0]]",73.11,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.76,0.0225,0.019,120.3,-4.6527,0.139,1.89624,8e-05,8.27018
8779.69,BTC-27MAR20,1579594045801,open,0.02,366.0,0.007,0.0435,0.01955853,74.26,0.0195,0.0,BTC-27MAR20-13000-C,8611.44,16824100049,"[[0.0185, 34.0], [0.0175, 65.0]]",73.13,0.0185,34.0,0.021,44.0,"[[0.021, 44.0], [0.0215, 2.0], [0.024, 0.1], [0.049, 4.2], [0.0595, 20.5]]",75.77,0.0225,0.019,120.3,-4.6512,0.13894,1.89516,8e-05,8.26665
