underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9101.62,SYN.BTC-25SEP20,1579591230662,open,0.17,102.5,0.1175,0.213,0.15976175,70.63,0.1525,0.0,BTC-25SEP20-8000-P,8628.59,16823852069,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.94,0.152,15.8,0.1595,15.8,"[[0.1595, 15.8], [0.16, 8.0], [0.1635, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.54,0.153,0.1525,23.0,-3.73691,-0.30408,-28.68786,7e-05,26.24545
9103.95,SYN.BTC-25SEP20,1579591301152,open,0.17,102.5,0.1175,0.213,0.15968198,70.64,0.1525,0.0,BTC-25SEP20-8000-P,8630.28,16823873962,"[[0.152, 15.8], [0.151, 8.0], [0.1495, 5.0]]",67.98,0.152,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1635, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.58,0.153,0.1525,23.0,-3.73772,-0.30392,-28.68031,7e-05,26.24599
9106.01,SYN.BTC-25SEP20,1579591371158,open,0.17,102.5,0.1175,0.2125,0.1595128,70.62,0.1525,0.0,BTC-25SEP20-8000-P,8631.25,16823875882,"[[0.152, 15.8], [0.151, 8.0], [0.1495, 5.0]]",68.02,0.152,15.8,0.1595,23.8,"[[0.1595, 23.8], [0.1635, 5.0], [0.184, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.62,0.153,0.1525,23.0,-3.73669,-0.3038,-28.66831,7e-05,26.24695
9094.46,SYN.BTC-25SEP20,1579591427852,open,0.17,102.5,0.118,0.213,0.16007202,70.62,0.1525,0.0,BTC-25SEP20-8000-P,8620.57,16823888631,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.82,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.163, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.59,0.153,0.1525,23.0,-3.73598,-0.30456,-28.71491,7e-05,26.24297
9095.73,SYN.BTC-25SEP20,1579591518157,open,0.17,102.5,0.118,0.213,0.1599721,70.6,0.1525,0.0,BTC-25SEP20-8000-P,8620.4,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.84,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.78,0.153,0.1525,23.0,-3.73507,-0.30448,-28.70662,7e-05,26.24364
9096.43,SYN.BTC-25SEP20,1579591585132,open,0.17,102.5,0.1175,0.213,0.1599141,70.59,0.1525,0.0,BTC-25SEP20-8000-P,8619.73,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.85,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.79,0.153,0.1525,23.0,-3.73472,-0.30444,-28.70247,7e-05,26.24395
9097.33,SYN.BTC-25SEP20,1579591653157,open,0.17,102.5,0.1175,0.213,0.15983905,70.58,0.1525,0.0,BTC-25SEP20-8000-P,8620.34,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.87,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.81,0.153,0.1525,23.0,-3.73427,-0.30438,-28.69704,7e-05,26.24432
9096.46,SYN.BTC-25SEP20,1579591722157,open,0.17,102.5,0.1175,0.213,0.15986695,70.58,0.1525,0.0,BTC-25SEP20-8000-P,8620.8,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.85,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.8,0.153,0.1525,23.0,-3.73395,-0.30444,-28.69963,7e-05,26.24406
9096.54,SYN.BTC-25SEP20,1579591794590,open,0.17,102.5,0.1175,0.213,0.15983923,70.57,0.1525,0.0,BTC-25SEP20-8000-P,8620.88,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.85,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.8,0.153,0.1525,23.0,-3.73354,-0.30444,-28.69793,7e-05,26.24416
9091.84,SYN.BTC-25SEP20,1579591865084,open,0.17,102.5,0.118,0.213,0.16005613,70.56,0.1525,0.0,BTC-25SEP20-8000-P,8618.38,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.77,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.71,0.153,0.1525,23.0,-3.73291,-0.30475,-28.71581,7e-05,26.24259
9092.68,SYN.BTC-25SEP20,1579591935158,open,0.17,102.5,0.118,0.213,0.15999181,70.55,0.1525,0.0,BTC-25SEP20-8000-P,8617.42,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.79,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.73259,-0.3047,-28.71113,7e-05,26.24294
9092.8,SYN.BTC-25SEP20,1579592003051,open,0.17,102.5,0.118,0.213,0.15996782,70.55,0.1525,0.0,BTC-25SEP20-8000-P,8618.73,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.79,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.73229,-0.30469,-28.70959,7e-05,26.24303
9092.78,SYN.BTC-25SEP20,1579592073158,open,0.17,102.5,0.118,0.213,0.15995752,70.54,0.1525,0.0,BTC-25SEP20-8000-P,8619.32,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.79,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.73,0.153,0.1525,23.0,-3.73211,-0.3047,-28.70889,7e-05,26.24301
9091.97,SYN.BTC-25SEP20,1579592145157,open,0.17,102.5,0.118,0.213,0.15997411,70.53,0.1525,0.0,BTC-25SEP20-8000-P,8617.74,16823892006,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.77,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.72,0.153,0.1525,23.0,-3.73164,-0.30475,-28.71078,7e-05,26.2428
9092.43,SYN.BTC-25SEP20,1579592214158,open,0.17,102.5,0.118,0.213,0.15993606,70.53,0.1525,0.0,BTC-25SEP20-8000-P,8616.92,16823955259,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.78,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.55,0.153,0.1525,23.0,-3.73141,-0.30473,-28.70803,7e-05,26.24299
9092.31,SYN.BTC-25SEP20,1579592280991,open,0.17,102.5,0.118,0.213,0.15992369,70.52,0.1525,0.0,BTC-25SEP20-8000-P,8617.32,16823955259,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.78,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.1635, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.55,0.153,0.1525,23.0,-3.73109,-0.30474,-28.70744,7e-05,26.243
9091.85,SYN.BTC-25SEP20,1579592350476,open,0.17,102.5,0.118,0.213,0.15993724,70.52,0.1525,0.0,BTC-25SEP20-8000-P,8616.52,16823961713,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.77,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.54,0.153,0.1525,23.0,-3.7309,-0.30477,-28.7087,7e-05,26.24285
9085.0,SYN.BTC-25SEP20,1579592419963,open,0.17,102.5,0.118,0.2135,0.1602849,70.52,0.1525,0.0,BTC-25SEP20-8000-P,8610.48,16823972540,"[[0.152, 23.8], [0.1495, 5.0]]",67.65,0.152,23.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.59,0.153,0.1525,23.0,-3.73052,-0.30522,-28.73651,7e-05,26.2404
9084.41,SYN.BTC-25SEP20,1579592489677,open,0.17,102.5,0.118,0.2135,0.1602892,70.51,0.1525,0.0,BTC-25SEP20-8000-P,8609.14,16823983004,"[[0.152, 23.8], [0.1495, 5.0]]",67.64,0.152,23.8,0.1605,15.8,"[[0.1605, 15.8], [0.161, 8.0], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.58,0.153,0.1525,23.0,-3.73004,-0.30526,-28.73745,7e-05,26.24028
9084.87,SYN.BTC-25SEP20,1579592559158,open,0.17,102.5,0.118,0.2135,0.16026069,70.51,0.1525,0.0,BTC-25SEP20-8000-P,8608.48,16823988030,"[[0.1525, 15.8], [0.152, 8.0], [0.1495, 5.0]]",67.82,0.1525,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.59,0.153,0.1525,23.0,-3.72999,-0.30523,-28.73513,7e-05,26.24039
9085.13,SYN.BTC-25SEP20,1579592628158,open,0.17,102.5,0.118,0.2135,0.16022822,70.5,0.1525,0.0,BTC-25SEP20-8000-P,8609.04,16823988030,"[[0.1525, 15.8], [0.152, 8.0], [0.1495, 5.0]]",67.83,0.1525,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.6,0.153,0.1525,23.0,-3.72969,-0.30522,-28.73295,7e-05,26.24054
9085.59,SYN.BTC-25SEP20,1579592700158,open,0.17,102.5,0.118,0.2135,0.16020873,70.5,0.1525,0.0,BTC-25SEP20-8000-P,8608.19,16823988030,"[[0.1525, 15.8], [0.152, 8.0], [0.1495, 5.0]]",67.84,0.1525,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.6,0.153,0.1525,23.0,-3.72979,-0.30519,-28.73121,7e-05,26.24064
9087.31,SYN.BTC-25SEP20,1579592766158,open,0.17,102.5,0.118,0.213,0.16010913,70.5,0.1525,0.0,BTC-25SEP20-8000-P,8609.07,16823988030,"[[0.1525, 15.8], [0.152, 8.0], [0.1495, 5.0]]",67.87,0.1525,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.63,0.153,0.1525,23.0,-3.72969,-0.30508,-28.72346,7e-05,26.24127
9094.65,SYN.BTC-25SEP20,1579592835866,open,0.17,102.5,0.1175,0.213,0.15973684,70.5,0.1525,0.0,BTC-25SEP20-8000-P,8614.92,16824009750,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.82,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.77,0.153,0.1525,23.0,-3.73011,-0.30459,-28.69348,7e-05,26.2438
9093.6,SYN.BTC-25SEP20,1579592907157,open,0.17,102.5,0.1175,0.213,0.1598156,70.51,0.1525,0.0,BTC-25SEP20-8000-P,8614.76,16824009750,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.8,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.75,0.153,0.1525,23.0,-3.73051,-0.30466,-28.69907,7e-05,26.24328
9093.56,SYN.BTC-25SEP20,1579592976157,open,0.17,102.5,0.1175,0.213,0.15983396,70.52,0.1525,0.0,BTC-25SEP20-8000-P,8614.82,16824009750,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.8,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.75,0.153,0.1525,23.0,-3.73083,-0.30466,-28.69995,7e-05,26.24312
9094.07,SYN.BTC-25SEP20,1579593045158,open,0.17,102.5,0.1175,0.213,0.15982296,70.52,0.1525,0.0,BTC-25SEP20-8000-P,8616.73,16824009750,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.81,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.73113,-0.30462,-28.6986,7e-05,26.24319
9094.04,SYN.BTC-25SEP20,1579593117157,open,0.17,102.5,0.1175,0.213,0.15983999,70.53,0.1525,0.0,BTC-25SEP20-8000-P,8616.59,16824009750,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.81,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.75,0.153,0.1525,23.0,-3.73141,-0.30462,-28.69949,7e-05,26.24307
9090.11,SYN.BTC-25SEP20,1579593185302,open,0.17,102.5,0.118,0.213,0.16005838,70.53,0.1525,0.0,BTC-25SEP20-8000-P,8613.68,16824041735,"[[0.152, 23.8], [0.1495, 5.0]]",67.74,0.152,23.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.69,0.153,0.1525,23.0,-3.73153,-0.30488,-28.71644,7e-05,26.24157
9088.4,SYN.BTC-25SEP20,1579593252774,open,0.17,102.5,0.118,0.2135,0.16014384,70.53,0.1525,0.0,BTC-25SEP20-8000-P,8613.04,16824049645,"[[0.152, 23.8], [0.1495, 5.0]]",67.71,0.152,23.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.65,0.153,0.1525,23.0,-3.73142,-0.30499,-28.72326,7e-05,26.24094
9089.53,SYN.BTC-25SEP20,1579593327291,open,0.17,102.5,0.118,0.213,0.16009804,70.54,0.1525,0.0,BTC-25SEP20-8000-P,8614.25,16824055822,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.73,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.68,0.153,0.1525,23.0,-3.7317,-0.30492,-28.7192,7e-05,26.24125
9089.44,SYN.BTC-25SEP20,1579593396157,open,0.17,102.5,0.118,0.2135,0.16010996,70.54,0.1525,0.0,BTC-25SEP20-8000-P,8613.87,16824055822,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.73,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.73185,-0.30492,-28.71979,7e-05,26.24111
9095.43,SYN.BTC-25SEP20,1579593474158,open,0.17,102.5,0.1175,0.213,0.1598118,70.54,0.1525,0.0,BTC-25SEP20-8000-P,8616.12,16824068273,"[[0.152, 15.8], [0.1515, 8.0], [0.1495, 5.0]]",67.84,0.152,15.8,0.1605,23.8,"[[0.1605, 23.8], [0.164, 5.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.78,0.153,0.1525,23.0,-3.7323,-0.30452,-28.69564,7e-05,26.24313
9093.84,SYN.BTC-25SEP20,1579593546817,open,0.17,102.5,0.118,0.213,0.15995082,70.56,0.1525,0.0,BTC-25SEP20-8000-P,8615.96,16824075424,"[[0.1515, 8.0]]",67.64,0.1515,8.0,0.1605,8.0,"[[0.1605, 8.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.75,0.153,0.1525,23.0,-3.73325,-0.30462,-28.70521,7e-05,26.24227
9094.05,SYN.BTC-25SEP20,1579593618158,open,0.16,102.5,0.118,0.213,0.16002658,70.59,0.1525,0.0,BTC-25SEP20-8000-P,8616.04,16824079240,"[[0.1515, 8.0]]",67.64,0.1515,8.0,0.1605,8.0,"[[0.1605, 8.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.76,0.153,0.1525,23.0,-3.7348,-0.3046,-28.70896,7e-05,26.24191
9095.4,SYN.BTC-25SEP20,1579593690158,open,0.16,102.5,0.118,0.213,0.1600371,70.62,0.1525,0.0,BTC-25SEP20-8000-P,8616.47,16824079240,"[[0.1515, 8.0]]",67.66,0.1515,8.0,0.1605,8.0,"[[0.1605, 8.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.78,0.153,0.1525,23.0,-3.73628,-0.3045,-28.70768,7e-05,26.24198
9093.11,SYN.BTC-25SEP20,1579593765158,open,0.16,102.5,0.118,0.2135,0.16022629,70.64,0.1525,0.0,BTC-25SEP20-8000-P,8615.95,16824088350,"[[0.152, 15.8], [0.1515, 8.0]]",67.8,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.57,0.153,0.1525,23.0,-3.73746,-0.30464,-28.7208,7e-05,26.24076
9093.06,SYN.BTC-25SEP20,1579593834157,open,0.16,102.5,0.118,0.2135,0.16028942,70.67,0.1525,0.0,BTC-25SEP20-8000-P,8615.96,16824088350,"[[0.152, 15.8], [0.1515, 8.0]]",67.79,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.57,0.153,0.1525,23.0,-3.73854,-0.30464,-28.7242,7e-05,26.24042
9092.88,SYN.BTC-25SEP20,1579593908334,open,0.16,102.5,0.118,0.2135,0.16035051,70.68,0.1525,0.0,BTC-25SEP20-8000-P,8615.85,16824088350,"[[0.152, 15.8], [0.1515, 8.0]]",67.79,0.152,15.8,0.16,23.8,"[[0.16, 23.8], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.56,0.153,0.1525,23.0,-3.73946,-0.30464,-28.72767,7e-05,26.24008
9090.22,SYN.BTC-25SEP20,1579593981157,open,0.16,102.5,0.1185,0.214,0.16053044,70.7,0.1525,0.0,BTC-25SEP20-8000-P,8613.92,16824103385,"[[0.152, 15.8], [0.1515, 8.0]]",67.75,0.152,15.8,0.16,15.8,"[[0.16, 15.8], [0.1605, 8.0], [0.1845, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.52,0.153,0.1525,23.0,-3.7401,-0.30481,-28.74083,7e-05,26.23889
9087.66,SYN.BTC-25SEP20,1579594047304,open,0.16,102.5,0.1185,0.214,0.16069846,70.71,0.1525,0.0,BTC-25SEP20-8000-P,8611.41,16824107034,"[[0.152, 23.8]]",67.7,0.152,23.8,0.1605,23.8,"[[0.1605, 23.8], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.64,0.153,0.1525,23.0,-3.74064,-0.30498,-28.75319,7e-05,26.23776
9084.45,SYN.BTC-25SEP20,1579594119157,open,0.16,102.5,0.1185,0.214,0.16088197,70.72,0.1525,0.0,BTC-25SEP20-8000-P,8610.26,16824112270,"[[0.152, 23.8]]",67.65,0.152,23.8,0.1605,23.8,"[[0.1605, 23.8], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.59,0.153,0.1525,23.0,-3.74083,-0.30519,-28.76716,7e-05,26.23643
9083.41,SYN.BTC-25SEP20,1579594192314,open,0.16,102.5,0.1185,0.2145,0.16095466,70.73,0.1525,0.0,BTC-25SEP20-8000-P,8604.99,16824119426,"[[0.153, 15.8], [0.1525, 5.0], [0.152, 8.0]]",67.97,0.153,15.8,0.1605,15.8,"[[0.1605, 15.8], [0.161, 8.0], [0.1845, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.57,0.153,0.1525,23.0,-3.74112,-0.30525,-28.77238,7e-05,26.23592
9087.22,SYN.BTC-25SEP20,1579594263157,open,0.16,102.5,0.1185,0.214,0.16076818,70.73,0.1525,0.0,BTC-25SEP20-8000-P,8610.21,16824132915,"[[0.153, 20.8], [0.152, 8.0]]",68.04,0.153,20.8,0.161,23.8,"[[0.161, 23.8], [0.1845, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.81,0.153,0.1525,23.0,-3.74149,-0.305,-28.75721,7e-05,26.23723
9079.62,SYN.BTC-25SEP20,1579594332290,open,0.16,102.5,0.119,0.2145,0.16118684,70.74,0.1525,0.0,BTC-25SEP20-8000-P,8605.92,16824143212,"[[0.153, 20.8], [0.152, 8.0]]",67.91,0.153,20.8,0.161,23.8,"[[0.161, 23.8], [0.1845, 5.0], [0.185, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.67,0.153,0.1525,23.0,-3.74161,-0.3055,-28.78971,7e-05,26.23428
9076.34,SYN.BTC-25SEP20,1579594400770,open,0.16,102.5,0.119,0.2145,0.16130129,70.72,0.1525,0.0,BTC-25SEP20-8000-P,8602.12,16824153281,"[[0.153, 20.8], [0.1525, 8.0]]",67.85,0.153,20.8,0.161,8.0,"[[0.161, 8.0], [0.184, 5.0], [0.1855, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.62,0.153,0.1525,23.0,-3.74049,-0.30572,-28.80011,7e-05,26.23329
9076.9,SYN.BTC-25SEP20,1579594470157,open,0.16,102.5,0.119,0.2145,0.16133469,70.74,0.1525,0.0,BTC-25SEP20-8000-P,8601.84,16824158521,"[[0.153, 20.8], [0.1525, 8.0]]",67.86,0.153,20.8,0.161,23.8,"[[0.161, 23.8], [0.1825, 5.0], [0.1855, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.63,0.153,0.1525,23.0,-3.74163,-0.30568,-28.80109,7e-05,26.23316
9076.98,SYN.BTC-25SEP20,1579594539158,open,0.16,102.5,0.119,0.2145,0.16133367,70.74,0.1525,0.0,BTC-25SEP20-8000-P,8602.47,16824158521,"[[0.153, 20.8], [0.1525, 8.0]]",67.86,0.153,20.8,0.161,23.8,"[[0.161, 23.8], [0.1825, 5.0], [0.1855, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.63,0.153,0.1525,23.0,-3.7417,-0.30567,-28.80076,7e-05,26.2331
9075.75,SYN.BTC-25SEP20,1579594608157,open,0.16,102.5,0.119,0.215,0.16141518,70.75,0.1525,0.0,BTC-25SEP20-8000-P,8602.96,16824172748,"[[0.153, 20.8], [0.1525, 8.0]]",67.84,0.153,20.8,0.161,23.8,"[[0.161, 23.8], [0.182, 5.0], [0.1855, 15.0], [0.205, 1.0], [0.2495, 0.1], [0.285, 2.0], [0.292, 0.1], [0.294, 0.4], [0.299, 0.1]]",70.61,0.153,0.1525,23.0,-3.74197,-0.30575,-28.80668,7e-05,26.23252
