underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9091.25,SYN.BTC-25SEP20,1579600689893,open,0.65,0.3,0.5875,0.7275,0.65044381,76.16,0.659,0.0,BTC-25SEP20-14000-P,8616.43,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.18,,,,-4.28099,-0.64581,-80.04393,7e-05,27.87168
9088.48,SYN.BTC-25SEP20,1579600761892,open,0.65,0.3,0.5875,0.728,0.65085771,76.16,0.659,0.0,BTC-25SEP20-14000-P,8612.39,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.05,,,,-4.27939,-0.64596,-80.05417,7e-05,27.85892
9088.25,SYN.BTC-25SEP20,1579600830893,open,0.65,0.3,0.5875,0.728,0.65092198,76.18,0.659,0.0,BTC-25SEP20-14000-P,8612.76,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.04,,,,-4.28001,-0.64592,-80.05375,7e-05,27.85912
9088.48,SYN.BTC-25SEP20,1579600908893,open,0.65,0.3,0.5875,0.728,0.6508884,76.18,0.659,0.0,BTC-25SEP20-14000-P,8612.68,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.05,,,,-4.2802,-0.64591,-80.05237,7e-05,27.86017
9089.53,SYN.BTC-25SEP20,1579600980893,open,0.65,0.3,0.5875,0.728,0.65081633,76.2,0.659,0.0,BTC-25SEP20-14000-P,8614.31,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.1,,,,-4.28294,-0.64572,-80.0451,7e-05,27.8687
9088.9,SYN.BTC-25SEP20,1579601049893,open,0.65,0.3,0.5875,0.728,0.6508767,76.19,0.659,0.0,BTC-25SEP20-14000-P,8616.49,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.07,,,,-4.28174,-0.64581,-80.04849,7e-05,27.86427
9088.67,SYN.BTC-25SEP20,1579601120734,open,0.65,0.3,0.588,0.728,0.65094459,76.2,0.659,0.0,BTC-25SEP20-14000-P,8617.76,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.06,,,,-4.28249,-0.64576,-80.04784,7e-05,27.86474
9089.11,SYN.BTC-25SEP20,1579601188203,open,0.65,0.3,0.5875,0.728,0.65093558,76.22,0.659,0.0,BTC-25SEP20-14000-P,8619.08,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.08,,,,-4.28417,-0.64565,-80.0439,7e-05,27.86922
9091.62,SYN.BTC-25SEP20,1579601256893,open,0.65,0.3,0.5875,0.7275,0.65054454,76.21,0.659,0.0,BTC-25SEP20-14000-P,8618.27,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.19,,,,-4.28524,-0.64554,-80.0346,7e-05,27.8799
9090.73,SYN.BTC-25SEP20,1579601325893,open,0.65,0.3,0.5875,0.728,0.65068049,76.21,0.659,0.0,BTC-25SEP20-14000-P,8616.61,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.15,,,,-4.28484,-0.64558,-80.03756,7e-05,27.87599
9090.93,SYN.BTC-25SEP20,1579601404710,open,0.65,0.3,0.5875,0.728,0.65064556,76.21,0.659,0.0,BTC-25SEP20-14000-P,8617.1,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.16,,,,-4.28481,-0.64558,-80.03683,7e-05,27.87656
9093.58,SYN.BTC-25SEP20,1579601486279,open,0.65,0.3,0.587,0.7275,0.65027664,76.21,0.659,0.0,BTC-25SEP20-14000-P,8618.84,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.28,,,,-4.28703,-0.6454,-80.02563,7e-05,27.88986
9093.69,SYN.BTC-25SEP20,1579601560798,open,0.65,0.3,0.587,0.7275,0.65027905,76.22,0.659,0.0,BTC-25SEP20-14000-P,8618.77,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.29,,,,-4.2876,-0.64536,-80.02406,7e-05,27.89115
9094.14,SYN.BTC-25SEP20,1579601632295,open,0.65,0.3,0.587,0.7275,0.65019388,76.21,0.659,0.0,BTC-25SEP20-14000-P,8620.82,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.31,,,,-4.28745,-0.64536,-80.02274,7e-05,27.89244
9097.15,SYN.BTC-25SEP20,1579601700893,open,0.65,0.3,0.5865,0.727,0.6497692,76.21,0.659,0.0,BTC-25SEP20-14000-P,8623.69,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.44,,,,-4.28979,-0.64516,-80.01031,7e-05,27.90722
9096.91,SYN.BTC-25SEP20,1579601767251,open,0.65,0.3,0.5865,0.727,0.64978508,76.21,0.659,0.0,BTC-25SEP20-14000-P,8623.96,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.43,,,,-4.28919,-0.6452,-80.01166,7e-05,27.90527
9096.94,SYN.BTC-25SEP20,1579601835893,open,0.65,0.3,0.5865,0.727,0.64980305,76.22,0.659,0.0,BTC-25SEP20-14000-P,8621.77,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.43,,,,-4.28979,-0.64517,-80.0105,7e-05,27.90637
9096.95,SYN.BTC-25SEP20,1579601912266,open,0.65,0.3,0.5865,0.727,0.64979822,76.22,0.659,0.0,BTC-25SEP20-14000-P,8621.93,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.44,,,,-4.28974,-0.64517,-80.01013,7e-05,27.90619
9097.17,SYN.BTC-25SEP20,1579601979893,open,0.65,0.3,0.5865,0.727,0.64974806,76.21,0.659,0.0,BTC-25SEP20-14000-P,8621.79,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.45,,,,-4.28941,-0.64519,-80.00977,7e-05,27.90632
9098.21,SYN.BTC-25SEP20,1579602050227,open,0.65,0.3,0.5865,0.7265,0.64959768,76.21,0.659,0.0,BTC-25SEP20-14000-P,8622.1,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.49,,,,-4.29017,-0.64512,-80.0054,7e-05,27.91132
9098.09,SYN.BTC-25SEP20,1579602126893,open,0.65,0.3,0.5865,0.7265,0.6496123,76.21,0.659,0.0,BTC-25SEP20-14000-P,8623.72,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.49,,,,-4.29002,-0.64513,-80.00576,7e-05,27.91056
9090.29,SYN.BTC-25SEP20,1579602196244,open,0.65,0.3,0.5875,0.728,0.65076883,76.22,0.659,0.0,BTC-25SEP20-14000-P,8615.4,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.13,,,,-4.28529,-0.64557,-80.03531,7e-05,27.87436
9087.81,SYN.BTC-25SEP20,1579602267893,open,0.65,0.3,0.588,0.728,0.65108581,76.21,0.659,0.0,BTC-25SEP20-14000-P,8614.11,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.02,,,,-4.28253,-0.64579,-80.04639,7e-05,27.86059
9085.44,SYN.BTC-25SEP20,1579602336893,open,0.65,0.3,0.588,0.7285,0.65141554,76.21,0.659,0.0,BTC-25SEP20-14000-P,8610.07,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",80.92,,,,-4.28053,-0.64596,-80.05584,7e-05,27.84847
9081.9,SYN.BTC-25SEP20,1579602406709,open,0.65,0.3,0.5885,0.729,0.65191445,76.21,0.659,0.0,BTC-25SEP20-14000-P,8605.96,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",80.76,,,,-4.27774,-0.6462,-80.07002,7e-05,27.8309
9073.76,SYN.BTC-25SEP20,1579602476192,open,0.65,0.3,0.59,0.7305,0.65307752,76.21,0.659,0.0,BTC-25SEP20-14000-P,8596.78,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",80.38,,,,-4.27159,-0.64673,-80.10258,7e-05,27.79093
9079.91,SYN.BTC-25SEP20,1579602543893,open,0.65,0.3,0.589,0.7295,0.65218468,76.2,0.659,0.0,BTC-25SEP20-14000-P,8601.69,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",80.66,,,,-4.27591,-0.64635,-80.0781,7e-05,27.82045
9086.96,SYN.BTC-25SEP20,1579602619193,open,0.65,0.3,0.588,0.7285,0.65116022,76.2,0.659,0.0,BTC-25SEP20-14000-P,8608.84,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",80.98,,,,-4.28077,-0.64592,-80.05021,7e-05,27.85407
9089.04,SYN.BTC-25SEP20,1579602690893,open,0.65,0.3,0.5875,0.728,0.6509171,76.21,0.659,0.0,BTC-25SEP20-14000-P,8609.97,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.08,,,,-4.2837,-0.6457,-80.03964,7e-05,27.86661
9093.34,SYN.BTC-25SEP20,1579602761185,open,0.65,0.3,0.587,0.7275,0.65028804,76.21,0.659,0.0,BTC-25SEP20-14000-P,8615.5,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.27,,,,-4.28657,-0.64545,-80.02244,7e-05,27.88689
9087.7,SYN.BTC-25SEP20,1579602829662,open,0.65,0.3,0.588,0.728,0.65109415,76.21,0.659,0.0,BTC-25SEP20-14000-P,8608.55,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.02,,,,-4.28237,-0.64581,-80.04487,7e-05,27.85931
9087.83,SYN.BTC-25SEP20,1579602901161,open,0.65,0.3,0.588,0.728,0.65108667,76.21,0.659,0.0,BTC-25SEP20-14000-P,8608.15,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.03,,,,-4.28277,-0.64578,-80.0437,7e-05,27.86043
9089.21,SYN.BTC-25SEP20,1579602969893,open,0.65,0.3,0.5875,0.728,0.65090153,76.22,0.659,0.0,BTC-25SEP20-14000-P,8609.64,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.09,,,,-4.28411,-0.64568,-80.03749,7e-05,27.86766
9100.19,SYN.BTC-25SEP20,1579603041136,open,0.65,0.3,0.586,0.7265,0.64933613,76.22,0.659,0.0,BTC-25SEP20-14000-P,8619.77,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",81.58,,,,-4.29235,-0.64496,-79.99311,7e-05,27.92125
9119.22,SYN.BTC-25SEP20,1579603114647,open,0.65,0.3,0.5835,0.724,0.64668168,76.23,0.659,0.0,BTC-25SEP20-14000-P,8637.99,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.44,,,,-4.30779,-0.64365,-79.91436,7e-05,28.01601
9131.32,SYN.BTC-25SEP20,1579603184134,open,0.65,0.3,0.582,0.722,0.64499819,76.24,0.659,0.0,BTC-25SEP20-14000-P,8648.73,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.97,,,,-4.3175,-0.64282,-79.86444,7e-05,28.076
9128.73,SYN.BTC-25SEP20,1579603252613,open,0.65,0.3,0.582,0.7225,0.64522019,76.19,0.659,0.0,BTC-25SEP20-14000-P,8645.78,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.86,,,,-4.31198,-0.64322,-79.87984,7e-05,28.05711
9125.47,SYN.BTC-25SEP20,1579603323893,open,0.65,0.3,0.5825,0.7225,0.64564915,76.18,0.659,0.0,BTC-25SEP20-14000-P,8644.19,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.71,,,,-4.30873,-0.64348,-79.89397,7e-05,28.03972
9129.16,SYN.BTC-25SEP20,1579603392893,open,0.65,0.3,0.582,0.722,0.64512124,76.18,0.659,0.0,BTC-25SEP20-14000-P,8648.76,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.88,,,,-4.31134,-0.64325,-79.87908,7e-05,28.0574
9131.12,SYN.BTC-25SEP20,1579603463077,open,0.65,0.3,0.582,0.722,0.64490059,76.2,0.659,0.0,BTC-25SEP20-14000-P,8650.14,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.97,,,,-4.31422,-0.64304,-79.86893,7e-05,28.06934
9131.23,SYN.BTC-25SEP20,1579603531554,open,0.65,0.3,0.5815,0.722,0.64481901,76.18,0.659,0.0,BTC-25SEP20-14000-P,8649.05,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.97,,,,-4.31268,-0.64313,-79.87042,7e-05,28.06693
9120.6,SYN.BTC-25SEP20,1579603600030,open,0.65,0.3,0.583,0.7235,0.64633626,76.18,0.659,0.0,BTC-25SEP20-14000-P,8637.73,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.5,,,,-4.30514,-0.6438,-79.91247,7e-05,28.01582
9120.38,SYN.BTC-25SEP20,1579603668893,open,0.65,0.3,0.583,0.7235,0.64634746,76.18,0.659,0.0,BTC-25SEP20-14000-P,8636.38,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.49,,,,-4.30447,-0.64385,-79.91389,7e-05,28.01379
9120.73,SYN.BTC-25SEP20,1579603737893,open,0.65,0.3,0.583,0.7235,0.64629282,76.18,0.659,0.0,BTC-25SEP20-14000-P,8638.09,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.5,,,,-4.3046,-0.64383,-79.91248,7e-05,28.01518
9126.63,SYN.BTC-25SEP20,1579603809893,open,0.65,0.3,0.5825,0.7225,0.64540064,76.16,0.659,0.0,BTC-25SEP20-14000-P,8645.84,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.77,,,,-4.30759,-0.64354,-79.89052,7e-05,28.04142
9125.92,SYN.BTC-25SEP20,1579603880992,open,0.65,0.3,0.5825,0.7225,0.64551483,76.16,0.659,0.0,BTC-25SEP20-14000-P,8643.74,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.74,,,,-4.30742,-0.64356,-79.89265,7e-05,28.03853
9125.96,SYN.BTC-25SEP20,1579603948468,open,0.65,0.3,0.5825,0.7225,0.64554425,76.17,0.659,0.0,BTC-25SEP20-14000-P,8644.87,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.74,,,,-4.30835,-0.6435,-79.89099,7e-05,28.04023
9125.64,SYN.BTC-25SEP20,1579604016940,open,0.65,0.3,0.5825,0.7225,0.64546648,76.13,0.659,0.0,BTC-25SEP20-14000-P,8645.08,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.72,,,,-4.30502,-0.64372,-79.89635,7e-05,28.03314
9131.58,SYN.BTC-25SEP20,1579604091458,open,0.65,0.3,0.5815,0.7215,0.64469221,76.15,0.659,0.0,BTC-25SEP20-14000-P,8650.25,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.99,,,,-4.31108,-0.64323,-79.86985,7e-05,28.06483
9131.89,SYN.BTC-25SEP20,1579604166893,open,0.65,0.3,0.5815,0.7215,0.64453839,76.12,0.659,0.0,BTC-25SEP20-14000-P,8647.68,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",83.0,,,,-4.30858,-0.64339,-79.87232,7e-05,28.06154
9127.8,SYN.BTC-25SEP20,1579604240501,open,0.65,0.3,0.582,0.722,0.64514713,76.13,0.659,0.0,BTC-25SEP20-14000-P,8641.64,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.82,,,,-4.30632,-0.6436,-79.88746,7e-05,28.04295
9124.77,SYN.BTC-25SEP20,1579604313893,open,0.65,0.3,0.5825,0.7225,0.64555207,76.12,0.659,0.0,BTC-25SEP20-14000-P,8641.51,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.69,,,,-4.30352,-0.64384,-79.90004,7e-05,28.02713
9124.13,SYN.BTC-25SEP20,1579604382497,open,0.65,0.3,0.5825,0.7225,0.64561738,76.11,0.659,0.0,BTC-25SEP20-14000-P,8639.83,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",82.66,,,,-4.30238,-0.64392,-79.90339,7e-05,28.02277
9137.31,SYN.BTC-25SEP20,1579606002104,open,0.65,0.3,0.58,0.7195,0.64283271,75.82,0.659,0.0,BTC-25SEP20-14000-P,8653.55,16824079172,[],0.0,0.0,0.0,0.666,2.0,"[[0.666, 2.0], [0.67, 0.5], [0.695, 0.1], [0.722, 0.1], [1.05, 0.1]]",83.24,,,,-4.28928,-0.64453,-79.87791,7e-05,28.04519
