underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8624.04,SYN.BTC-24JAN20,1579592353498,open,0.0,189.0,0.0005,0.0105,0.00023239,89.62,0.0005,0.0,BTC-24JAN20-10500-C,8616.54,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",98.94,0.0005,0.0005,26.1,-2.00418,0.00875,0.00607,3e-05,0.18594
8617.93,SYN.BTC-24JAN20,1579592421048,open,0.0,189.0,0.0005,0.0105,0.00022693,89.65,0.0005,0.0,BTC-24JAN20-10500-C,8610.48,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.26,0.0005,0.0005,26.1,-1.95569,0.00857,0.00593,3e-05,0.18227
8615.61,SYN.BTC-24JAN20,1579592493049,open,0.0,189.0,0.0005,0.0105,0.00022525,89.7,0.0005,0.0,BTC-24JAN20-10500-C,8608.14,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.39,0.0005,0.0005,26.1,-1.9407,0.00851,0.00589,3e-05,0.18106
8615.99,SYN.BTC-24JAN20,1579592562049,open,0.0,189.0,0.0005,0.0105,0.0002262,89.74,0.0005,0.0,BTC-24JAN20-10500-C,8608.58,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.39,0.0005,0.0005,26.1,-1.94897,0.00854,0.00591,3e-05,0.18161
8616.58,SYN.BTC-24JAN20,1579592630434,open,0.0,189.0,0.0005,0.0105,0.00022741,89.78,0.0005,0.0,BTC-24JAN20-10500-C,8609.07,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.37,0.0005,0.0005,26.1,-1.95945,0.00857,0.00593,3e-05,0.18232
8615.76,SYN.BTC-24JAN20,1579592701931,open,0.0,189.0,0.0005,0.0105,0.00022724,89.82,0.0005,0.0,BTC-24JAN20-10500-C,8608.18,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.42,0.0005,0.0005,26.1,-1.95788,0.00857,0.00593,3e-05,0.18213
8616.78,SYN.BTC-24JAN20,1579592771416,open,0.0,189.0,0.0005,0.0105,0.00022875,89.86,0.0005,0.0,BTC-24JAN20-10500-C,8609.11,16823960993,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.38,0.0005,0.0005,26.1,-1.9711,0.00862,0.00596,3e-05,0.18306
8622.43,SYN.BTC-24JAN20,1579592841048,open,0.0,189.0,0.0005,0.0105,0.0002348,89.89,0.0005,0.0,BTC-24JAN20-10500-C,8614.73,16824009129,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.11,0.0005,0.0005,26.1,-2.02457,0.00882,0.0061,3e-05,0.18696
8622.45,SYN.BTC-24JAN20,1579592910049,open,0.0,189.0,0.0005,0.0105,0.00023517,89.92,0.0005,0.0,BTC-24JAN20-10500-C,8614.69,16824009129,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.12,0.0005,0.0005,26.1,-2.02775,0.00883,0.00611,3e-05,0.18715
8622.51,SYN.BTC-24JAN20,1579592979048,open,0.0,189.0,0.0005,0.0105,0.00023533,89.94,0.0005,0.0,BTC-24JAN20-10500-C,8614.82,16824009129,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.14,0.0005,0.0005,26.1,-2.02915,0.00884,0.00611,3e-05,0.1872
8624.42,SYN.BTC-24JAN20,1579593050361,open,0.0,189.0,0.0005,0.0105,0.00023753,89.96,0.0005,0.0,BTC-24JAN20-10500-C,8616.52,16824009129,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.06,0.0005,0.0005,26.1,-2.04858,0.00891,0.00616,3e-05,0.18859
8624.3,SYN.BTC-24JAN20,1579593120048,open,0.0,189.0,0.0005,0.0105,0.00023766,89.99,0.0005,0.0,BTC-24JAN20-10500-C,8616.59,16824009129,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.08,0.0005,0.0005,26.1,-2.04968,0.00891,0.00616,3e-05,0.18863
8621.23,SYN.BTC-24JAN20,1579593186048,open,0.0,189.0,0.0005,0.0105,0.00023433,89.98,0.0005,0.0,BTC-24JAN20-10500-C,8613.68,16824041057,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.24,0.0005,0.0005,26.1,-2.02017,0.0088,0.00608,3e-05,0.18645
8620.68,SYN.BTC-24JAN20,1579593255048,open,0.0,189.0,0.0005,0.0105,0.00023463,90.03,0.0005,0.0,BTC-24JAN20-10500-C,8613.04,16824041057,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.28,0.0005,0.0005,26.1,-2.02267,0.00881,0.00608,3e-05,0.18655
8621.87,SYN.BTC-24JAN20,1579593330048,open,0.0,189.0,0.0005,0.0105,0.00023622,90.06,0.0005,0.0,BTC-24JAN20-10500-C,8614.25,16824041057,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.23,0.0005,0.0005,26.1,-2.03669,0.00886,0.00612,3e-05,0.18753
8621.49,SYN.BTC-24JAN20,1579593399048,open,0.0,189.0,0.0005,0.0105,0.00023596,90.09,0.0005,0.0,BTC-24JAN20-10500-C,8613.87,16824058640,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 0.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.27,0.0005,0.0005,26.1,-2.03433,0.00885,0.00611,3e-05,0.1873
8623.77,SYN.BTC-24JAN20,1579593477048,open,0.0,189.0,0.0005,0.0105,0.00023851,90.11,0.0005,0.0,BTC-24JAN20-10500-C,8616.1,16824063282,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.17,0.0005,0.0005,26.1,-2.05687,0.00894,0.00617,3e-05,0.18892
8623.61,SYN.BTC-24JAN20,1579593549048,open,0.0,189.0,0.0005,0.0105,0.00023843,90.13,0.0005,0.0,BTC-24JAN20-10500-C,8615.96,16824075373,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.19,0.0005,0.0005,26.1,-2.05612,0.00893,0.00616,3e-05,0.18884
8623.72,SYN.BTC-24JAN20,1579593621048,open,0.0,189.0,0.0005,0.0105,0.00023888,90.15,0.0005,0.0,BTC-24JAN20-10500-C,8616.04,16824079318,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.2,0.0005,0.0005,26.1,-2.06005,0.00895,0.00617,3e-05,0.18908
8624.2,SYN.BTC-24JAN20,1579593693048,open,0.0,189.0,0.0005,0.0105,0.00023928,90.17,0.0005,0.0,BTC-24JAN20-10500-C,8616.52,16824079318,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.2,0.0005,0.0005,26.1,-2.0636,0.00896,0.00618,3e-05,0.1893
8623.65,SYN.BTC-24JAN20,1579593768049,open,0.0,189.0,0.0005,0.0105,0.00023899,90.19,0.0005,0.0,BTC-24JAN20-10500-C,8615.95,16824079318,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.24,0.0005,0.0005,26.1,-2.06094,0.00895,0.00617,3e-05,0.18906
8623.66,SYN.BTC-24JAN20,1579593837843,open,0.0,189.0,0.0005,0.0105,0.00023918,90.21,0.0005,0.0,BTC-24JAN20-10500-C,8615.88,16824079318,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.25,0.0005,0.0005,26.1,-2.06262,0.00896,0.00617,3e-05,0.18915
8623.28,SYN.BTC-24JAN20,1579593912362,open,0.0,189.0,0.0005,0.0105,0.00023895,90.23,0.0005,0.0,BTC-24JAN20-10500-C,8615.59,16824094268,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.28,0.0005,0.0005,26.1,-2.0605,0.00895,0.00617,3e-05,0.18896
8621.53,SYN.BTC-24JAN20,1579593984049,open,0.0,189.0,0.0005,0.0105,0.00023746,90.25,0.0005,0.0,BTC-24JAN20-10500-C,8613.94,16824100206,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.38,0.0005,0.0005,26.1,-2.04723,0.0089,0.00613,3e-05,0.18794
8619.05,SYN.BTC-24JAN20,1579594052339,open,0.0,189.0,0.0005,0.0105,0.00023528,90.28,0.0005,0.0,BTC-24JAN20-10500-C,8611.28,16824100206,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.52,0.0005,0.0005,26.1,-2.02787,0.00882,0.00607,3e-05,0.18645
8617.77,SYN.BTC-24JAN20,1579594125048,open,0.0,189.0,0.0005,0.0105,0.00023408,90.3,0.0005,0.0,BTC-24JAN20-10500-C,8610.35,16824100206,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",99.6,0.0005,0.0005,26.1,-2.01725,0.00878,0.00604,3e-05,0.18564
8612.25,SYN.BTC-24JAN20,1579594197349,open,0.0,189.0,0.0005,0.0105,0.00022942,90.34,0.0005,0.0,BTC-24JAN20-10500-C,8604.45,16824118232,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.88,0.0005,0.0005,26.1,-1.97585,0.00862,0.00592,3e-05,0.1825
8617.79,SYN.BTC-24JAN20,1579594266049,open,0.0,189.0,0.0005,0.0105,0.00023524,90.37,0.0005,0.0,BTC-24JAN20-10500-C,8609.99,16824131335,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.62,0.0005,0.0005,26.1,-2.02725,0.00882,0.00606,3e-05,0.18625
8613.48,SYN.BTC-24JAN20,1579594335049,open,0.0,189.0,0.0005,0.0105,0.0002313,90.4,0.0005,0.0,BTC-24JAN20-10500-C,8605.92,16824131335,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.84,0.0005,0.0005,26.1,-1.99229,0.00868,0.00596,3e-05,0.18362
8609.85,SYN.BTC-24JAN20,1579594404798,open,0.0,189.0,0.0005,0.0105,0.00022854,90.45,0.0005,0.0,BTC-24JAN20-10500-C,8602.35,16824131335,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.04,0.0005,0.0005,26.1,-1.96768,0.00858,0.00589,3e-05,0.18172
8609.4,SYN.BTC-24JAN20,1579594473049,open,0.0,189.0,0.0005,0.0105,0.00022848,90.48,0.0005,0.0,BTC-24JAN20-10500-C,8601.84,16824157762,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.08,0.0005,0.0005,26.1,-1.96707,0.00858,0.00589,3e-05,0.1816
8610.0,SYN.BTC-24JAN20,1579594542048,open,0.0,189.0,0.0005,0.0105,0.0002294,90.51,0.0005,0.0,BTC-24JAN20-10500-C,8602.47,16824157762,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.06,0.0005,0.0005,26.1,-1.97517,0.00861,0.00591,3e-05,0.18215
8610.49,SYN.BTC-24JAN20,1579594611048,open,0.0,189.0,0.0005,0.0105,0.0002304,90.55,0.0005,0.0,BTC-24JAN20-10500-C,8602.96,16824174967,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.05,0.0005,0.0005,26.1,-1.98388,0.00864,0.00593,3e-05,0.18274
8612.02,SYN.BTC-24JAN20,1579594683048,open,0.0,189.0,0.0005,0.0105,0.00023245,90.58,0.0005,0.0,BTC-24JAN20-10500-C,8604.41,16824174967,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.99,0.0005,0.0005,26.1,-2.00184,0.00871,0.00597,3e-05,0.184
8610.33,SYN.BTC-24JAN20,1579594752048,open,0.0,189.0,0.0005,0.0105,0.00023115,90.61,0.0005,0.0,BTC-24JAN20-10500-C,8602.76,16824191406,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.08,0.0005,0.0005,26.1,-1.9903,0.00866,0.00594,3e-05,0.1831
8610.01,SYN.BTC-24JAN20,1579594824048,open,0.0,189.0,0.0005,0.0105,0.00023136,90.64,0.0005,0.0,BTC-24JAN20-10500-C,8602.49,16824196804,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.11,0.0005,0.0005,26.1,-1.99198,0.00867,0.00594,3e-05,0.18316
8610.68,SYN.BTC-24JAN20,1579594899049,open,0.0,189.0,0.0005,0.0105,0.00023229,90.68,0.0005,0.0,BTC-24JAN20-10500-C,8603.18,16824196804,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.1,0.0005,0.0005,26.1,-2.00016,0.0087,0.00596,3e-05,0.1837
8614.21,SYN.BTC-24JAN20,1579594968048,open,0.0,189.0,0.0005,0.0105,0.00023611,90.7,0.0005,0.0,BTC-24JAN20-10500-C,8606.59,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.94,0.0005,0.0005,26.1,-2.03394,0.00883,0.00605,3e-05,0.18613
8615.05,SYN.BTC-24JAN20,1579595034048,open,0.0,189.0,0.0005,0.0105,0.00023725,90.73,0.0005,0.0,BTC-24JAN20-10500-C,8607.39,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.91,0.0005,0.0005,26.1,-2.04394,0.00886,0.00608,3e-05,0.18682
8614.23,SYN.BTC-24JAN20,1579595104690,open,0.0,189.0,0.0005,0.0105,0.0002367,90.75,0.0005,0.0,BTC-24JAN20-10500-C,8606.65,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.96,0.0005,0.0005,26.1,-2.03901,0.00884,0.00606,3e-05,0.18641
8613.91,SYN.BTC-24JAN20,1579595177195,open,0.0,189.0,0.0005,0.0105,0.00023664,90.77,0.0005,0.0,BTC-24JAN20-10500-C,8606.37,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.99,0.0005,0.0005,26.1,-2.03839,0.00884,0.00606,3e-05,0.18633
8613.55,SYN.BTC-24JAN20,1579595245672,open,0.0,189.0,0.0005,0.0105,0.00023663,90.8,0.0005,0.0,BTC-24JAN20-10500-C,8606.0,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.01,0.0005,0.0005,26.1,-2.0382,0.00884,0.00605,3e-05,0.18626
8619.48,SYN.BTC-24JAN20,1579595322049,open,0.0,189.0,0.0005,0.0105,0.00024256,90.82,0.0005,0.0,BTC-24JAN20-10500-C,8611.78,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.74,0.0005,0.0005,26.1,-2.09075,0.00904,0.00619,3e-05,0.19006
8619.61,SYN.BTC-24JAN20,1579595391049,open,0.0,189.0,0.0005,0.0105,0.00024273,90.83,0.0005,0.0,BTC-24JAN20-10500-C,8611.96,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.75,0.0005,0.0005,26.1,-2.09225,0.00905,0.00619,3e-05,0.19014
8621.07,SYN.BTC-24JAN20,1579595463048,open,0.0,189.0,0.0005,0.0105,0.00024417,90.84,0.0005,0.0,BTC-24JAN20-10500-C,8613.33,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.69,0.0005,0.0005,26.1,-2.10504,0.0091,0.00623,3e-05,0.19105
8619.4,SYN.BTC-24JAN20,1579595535049,open,0.0,189.0,0.0005,0.0105,0.00024258,90.86,0.0005,0.0,BTC-24JAN20-10500-C,8611.71,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.78,0.0005,0.0005,26.1,-2.09087,0.00904,0.00619,3e-05,0.18999
8621.08,SYN.BTC-24JAN20,1579595609219,open,0.0,189.0,0.0005,0.0105,0.00024454,90.88,0.0005,0.0,BTC-24JAN20-10500-C,8613.32,16824208255,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.71,0.0005,0.0005,26.1,-2.10823,0.00911,0.00623,3e-05,0.19121
8612.15,SYN.BTC-24JAN20,1579595680716,open,0.0,189.0,0.0005,0.0105,0.00023506,90.88,0.0005,0.0,BTC-24JAN20-10500-C,8604.67,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.18,0.0005,0.0005,26.1,-2.02439,0.00879,0.006,3e-05,0.18509
8613.31,SYN.BTC-24JAN20,1579595753224,open,0.0,189.0,0.0005,0.0105,0.00023657,90.9,0.0005,0.0,BTC-24JAN20-10500-C,8605.71,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.13,0.0005,0.0005,26.1,-2.03762,0.00884,0.00604,3e-05,0.18601
8613.84,SYN.BTC-24JAN20,1579595820692,open,0.0,189.0,0.0005,0.0105,0.00023747,90.93,0.0005,0.0,BTC-24JAN20-10500-C,8606.19,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",100.12,0.0005,0.0005,26.1,-2.04556,0.00887,0.00606,3e-05,0.18654
8618.03,SYN.BTC-24JAN20,1579595893198,open,0.0,189.0,0.0005,0.0105,0.00024178,90.95,0.0005,0.0,BTC-24JAN20-10500-C,8610.34,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.92,0.0005,0.0005,26.1,-2.08366,0.00901,0.00616,3e-05,0.18929
8616.83,SYN.BTC-24JAN20,1579595964697,open,0.0,189.0,0.0005,0.0105,0.00024078,90.97,0.0005,0.0,BTC-24JAN20-10500-C,8609.21,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.99,0.0005,0.0005,26.1,-2.07476,0.00898,0.00613,3e-05,0.1886
8617.28,SYN.BTC-24JAN20,1579596033048,open,0.0,189.0,0.0005,0.0105,0.00024139,91.0,0.0005,0.0,BTC-24JAN20-10500-C,8609.7,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.99,0.0005,0.0005,26.1,-2.08009,0.009,0.00614,3e-05,0.18893
8630.83,SYN.BTC-24JAN20,1579596102048,open,0.0,189.0,0.0005,0.0105,0.00025473,90.97,0.0005,0.0,BTC-24JAN20-10500-C,8623.38,16824279756,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.33,0.0005,0.0005,26.1,-2.19854,0.00945,0.00646,4e-05,0.19752
8633.68,SYN.BTC-24JAN20,1579596170128,open,0.0,189.0,0.0005,0.0105,0.00025751,90.97,0.0005,0.0,BTC-24JAN20-10500-C,8626.6,16824332091,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.2,0.0005,0.0005,26.1,-2.2233,0.00954,0.00652,4e-05,0.19929
8635.97,SYN.BTC-24JAN20,1579596244646,open,0.0,189.0,0.0005,0.0105,0.00025949,90.96,0.0005,0.0,BTC-24JAN20-10500-C,8628.32,16824332091,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.1,0.0005,0.0005,26.1,-2.24096,0.00961,0.00657,4e-05,0.20056
8637.2,SYN.BTC-24JAN20,1579596315138,open,0.0,189.0,0.0005,0.0105,0.00026042,90.95,0.0005,0.0,BTC-24JAN20-10500-C,8629.5,16824332091,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.05,0.0005,0.0005,26.1,-2.24926,0.00965,0.00659,4e-05,0.20117
8643.09,SYN.BTC-24JAN20,1579596387048,open,0.0,189.0,0.0005,0.0105,0.00026539,90.9,0.0005,0.0,BTC-24JAN20-10500-C,8635.36,16824332091,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",98.77,0.0005,0.0005,26.1,-2.29379,0.00982,0.00671,4e-05,0.20442
8635.72,SYN.BTC-24JAN20,1579596456121,open,0.0,189.0,0.0005,0.0105,0.0002569,90.9,0.0005,0.0,BTC-24JAN20-10500-C,8628.03,16824374263,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.6], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0085, 17.0], [0.0145, 3.4]]",99.16,0.0005,0.0005,26.1,-2.21851,0.00954,0.00651,4e-05,0.19905
