underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8621.66,SYN.BTC-24JAN20,1579600983780,open,0.16,0.0,0.1375,0.187,0.16041317,80.21,,0.0,BTC-24JAN20-10000-P,8614.74,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.35079,-0.97899,-0.78443,8e-05,0.38887
8623.74,SYN.BTC-24JAN20,1579601052638,open,0.16,0.0,0.137,0.1865,0.16007851,78.87,,0.0,BTC-24JAN20-10000-P,8616.52,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.92365,-0.98058,-0.78529,8e-05,0.36382
8624.96,SYN.BTC-24JAN20,1579601121637,open,0.16,0.0,0.137,0.186,0.15992096,78.95,,0.0,BTC-24JAN20-10000-P,8617.76,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.97053,-0.9804,-0.78498,8e-05,0.36682
8626.41,SYN.BTC-24JAN20,1579601191224,open,0.16,0.0,0.1365,0.186,0.15972221,78.81,,0.0,BTC-24JAN20-10000-P,8619.33,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.94381,-0.98049,-0.78466,8e-05,0.36532
8625.58,SYN.BTC-24JAN20,1579601259638,open,0.16,0.0,0.137,0.186,0.15982834,78.75,,0.0,BTC-24JAN20-10000-P,8618.25,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.90779,-0.98064,-0.78458,8e-05,0.36284
8623.97,SYN.BTC-24JAN20,1579601328638,open,0.16,0.0,0.137,0.1865,0.16004442,78.83,,0.0,BTC-24JAN20-10000-P,8616.61,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.90405,-0.98068,-0.78442,8e-05,0.36212
8624.35,SYN.BTC-24JAN20,1579601409638,open,0.16,0.0,0.137,0.186,0.15999151,78.77,,0.0,BTC-24JAN20-10000-P,8617.05,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.89039,-0.98073,-0.78427,8e-05,0.36128
8626.18,SYN.BTC-24JAN20,1579601488294,open,0.16,0.0,0.137,0.186,0.15975095,78.82,,0.0,BTC-24JAN20-10000-P,8619.05,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.93403,-0.98055,-0.78396,8e-05,0.36422
8626.0,SYN.BTC-24JAN20,1579601562638,open,0.16,0.0,0.137,0.186,0.15976044,78.48,,0.0,BTC-24JAN20-10000-P,8618.65,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.81291,-0.98101,-0.78389,8e-05,0.35664
8628.28,SYN.BTC-24JAN20,1579601634638,open,0.16,0.0,0.1365,0.186,0.15949315,79.29,,0.0,BTC-24JAN20-10000-P,8620.96,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.12873,-0.9798,-0.78289,8e-05,0.37604
8630.92,SYN.BTC-24JAN20,1579601701796,open,0.16,0.0,0.136,0.1855,0.15912529,78.87,,0.0,BTC-24JAN20-10000-P,8623.92,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.02616,-0.98016,-0.78294,8e-05,0.37043
8631.19,SYN.BTC-24JAN20,1579601771280,open,0.16,0.0,0.136,0.1855,0.15908968,78.87,,0.0,BTC-24JAN20-10000-P,8623.76,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.02891,-0.98015,-0.78275,8e-05,0.37054
8628.98,SYN.BTC-24JAN20,1579601840763,open,0.16,0.0,0.1365,0.1855,0.15934786,78.07,,0.0,BTC-24JAN20-10000-P,8621.85,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.72169,-0.98134,-0.78336,8e-05,0.35135
8629.24,SYN.BTC-24JAN20,1579601915286,open,0.16,0.0,0.1365,0.1855,0.1593458,78.88,,0.0,BTC-24JAN20-10000-P,8622.02,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.99149,-0.98033,-0.78231,8e-05,0.36748
8629.16,SYN.BTC-24JAN20,1579601983762,open,0.16,0.0,0.1365,0.1855,0.1593623,79.03,,0.0,BTC-24JAN20-10000-P,8622.02,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.04155,-0.98014,-0.782,8e-05,0.37035
8629.6,SYN.BTC-24JAN20,1579602052239,open,0.16,0.0,0.1365,0.1855,0.15932279,79.46,,0.0,BTC-24JAN20-10000-P,8622.67,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.19569,-0.97956,-0.78142,8e-05,0.37952
8630.95,SYN.BTC-24JAN20,1579602129638,open,0.16,0.0,0.136,0.1855,0.15911913,78.88,,0.0,BTC-24JAN20-10000-P,8623.62,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.0186,-0.98022,-0.78167,8e-05,0.36917
8622.49,SYN.BTC-24JAN20,1579602198638,open,0.16,0.0,0.1375,0.1865,0.16021191,78.25,,0.0,BTC-24JAN20-10000-P,8615.2,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.65768,-0.98169,-0.78247,7e-05,0.34533
8621.26,SYN.BTC-24JAN20,1579602270764,open,0.16,0.0,0.1375,0.1865,0.16037432,78.26,,0.0,BTC-24JAN20-10000-P,8613.96,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.63956,-0.98177,-0.78234,7e-05,0.34385
8617.33,SYN.BTC-24JAN20,1579602340247,open,0.16,0.0,0.138,0.187,0.16092185,78.94,,0.0,BTC-24JAN20-10000-P,8610.06,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.79229,-0.98125,-0.78163,8e-05,0.35196
8613.26,SYN.BTC-24JAN20,1579602409730,open,0.16,0.0,0.1385,0.1875,0.16146289,78.98,,0.0,BTC-24JAN20-10000-P,8605.99,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.73655,-0.98151,-0.78162,7e-05,0.34758
8604.1,SYN.BTC-24JAN20,1579602477638,open,0.16,0.0,0.1395,0.189,0.16267915,78.98,,0.0,BTC-24JAN20-10000-P,8596.73,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.58076,-0.9822,-0.78191,7e-05,0.33608
8609.32,SYN.BTC-24JAN20,1579602546689,open,0.16,0.0,0.139,0.1885,0.16200523,79.48,,0.0,BTC-24JAN20-10000-P,8601.92,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.83056,-0.98121,-0.78106,8e-05,0.35209
8616.23,SYN.BTC-24JAN20,1579602624638,open,0.16,0.0,0.138,0.1875,0.16104295,78.36,,0.0,BTC-24JAN20-10000-P,8608.72,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.57684,-0.98209,-0.78144,7e-05,0.33828
8617.46,SYN.BTC-24JAN20,1579602693714,open,0.16,0.0,0.138,0.187,0.16090874,79.1,,0.0,BTC-24JAN20-10000-P,8610.07,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.83646,-0.98111,-0.78041,8e-05,0.35396
8622.88,SYN.BTC-24JAN20,1579602762638,open,0.16,0.0,0.137,0.1865,0.16019298,79.16,,0.0,BTC-24JAN20-10000-P,8615.51,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.94992,-0.98062,-0.7799,8e-05,0.36188
8615.75,SYN.BTC-24JAN20,1579602831638,open,0.16,0.0,0.138,0.1875,0.16110105,78.26,,0.0,BTC-24JAN20-10000-P,8608.28,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.52875,-0.98229,-0.78082,7e-05,0.33483
8615.67,SYN.BTC-24JAN20,1579602903638,open,0.16,0.0,0.138,0.1875,0.16114008,78.98,,0.0,BTC-24JAN20-10000-P,8608.15,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.76083,-0.98143,-0.78006,8e-05,0.3487
8617.14,SYN.BTC-24JAN20,1579602969643,open,0.16,0.0,0.138,0.187,0.16095342,79.2,,0.0,BTC-24JAN20-10000-P,8609.64,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.85635,-0.98106,-0.77963,8e-05,0.35463
8627.35,SYN.BTC-24JAN20,1579603044638,open,0.16,0.0,0.1365,0.186,0.15958892,78.89,,0.0,BTC-24JAN20-10000-P,8619.83,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.92762,-0.98067,-0.77917,8e-05,0.36115
8646.15,SYN.BTC-24JAN20,1579603117668,open,0.16,0.0,0.134,0.1835,0.15718818,80.56,,0.0,BTC-24JAN20-10000-P,8639.24,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.86565,-0.9769,-0.77627,9e-05,0.42076
8658.09,SYN.BTC-24JAN20,1579603186147,open,0.16,0.0,0.133,0.1825,0.15580105,83.78,,0.0,BTC-24JAN20-10000-P,8650.9,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-7.38415,-0.97102,-0.77217,0.0001,0.50926
8653.26,SYN.BTC-24JAN20,1579603254638,open,0.16,0.0,0.1335,0.1825,0.15617784,78.93,,0.0,BTC-24JAN20-10000-P,8645.73,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.39907,-0.97857,-0.77699,8e-05,0.39513
8651.83,SYN.BTC-24JAN20,1579603325117,open,0.16,0.0,0.1335,0.1825,0.15638271,79.32,,0.0,BTC-24JAN20-10000-P,8644.25,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.51108,-0.97817,-0.77654,9e-05,0.40124
8656.24,SYN.BTC-24JAN20,1579603395638,open,0.16,0.0,0.133,0.182,0.15574038,77.9,,0.0,BTC-24JAN20-10000-P,8648.76,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.08601,-0.97973,-0.77738,8e-05,0.37695
8657.82,SYN.BTC-24JAN20,1579603465091,open,0.16,0.0,0.1325,0.182,0.15560987,79.59,,0.0,BTC-24JAN20-10000-P,8651.14,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.72003,-0.9773,-0.77558,9e-05,0.41484
8656.5,SYN.BTC-24JAN20,1579603533638,open,0.16,0.0,0.133,0.182,0.15574897,78.87,,0.0,BTC-24JAN20-10000-P,8649.15,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.42746,-0.97844,-0.77596,8e-05,0.39703
8645.3,SYN.BTC-24JAN20,1579603602044,open,0.16,0.0,0.1345,0.1835,0.15722198,78.97,,0.0,BTC-24JAN20-10000-P,8637.8,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.25376,-0.97926,-0.77633,8e-05,0.38375
8644.0,SYN.BTC-24JAN20,1579603671638,open,0.16,0.0,0.1345,0.1835,0.15739314,78.98,,0.0,BTC-24JAN20-10000-P,8636.38,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.23252,-0.97936,-0.77622,8e-05,0.38204
8647.05,SYN.BTC-24JAN20,1579603741011,open,0.16,0.0,0.134,0.184,0.15716612,82.54,,0.0,BTC-24JAN20-10000-P,8639.29,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-6.61769,-0.97412,-0.77257,9e-05,0.46226
8653.15,SYN.BTC-24JAN20,1579603812638,open,0.16,0.0,0.133,0.1825,0.15616619,78.44,,0.0,BTC-24JAN20-10000-P,8645.71,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.20495,-0.97935,-0.77582,8e-05,0.38246
8651.21,SYN.BTC-24JAN20,1579603881999,open,0.16,0.0,0.1335,0.183,0.15646544,79.42,,0.0,BTC-24JAN20-10000-P,8643.66,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.51793,-0.9782,-0.77488,9e-05,0.40034
8652.33,SYN.BTC-24JAN20,1579603950638,open,0.16,0.0,0.1335,0.183,0.1563693,80.49,,0.0,BTC-24JAN20-10000-P,8645.06,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.92908,-0.97664,-0.77366,9e-05,0.42439
8652.54,SYN.BTC-24JAN20,1579604022638,open,0.16,0.0,0.1335,0.1825,0.15626633,78.91,,0.0,BTC-24JAN20-10000-P,8645.14,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.35283,-0.97882,-0.77472,8e-05,0.39059
8657.65,SYN.BTC-24JAN20,1579604091638,open,0.16,0.0,0.1325,0.182,0.1556201,79.44,,0.0,BTC-24JAN20-10000-P,8650.25,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.63744,-0.97768,-0.77377,9e-05,0.40854
8655.37,SYN.BTC-24JAN20,1579604171013,open,0.16,0.0,0.133,0.182,0.15588136,78.62,,0.0,BTC-24JAN20-10000-P,8647.25,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.29452,-0.97901,-0.77447,8e-05,0.38762
8648.61,SYN.BTC-24JAN20,1579604244638,open,0.16,0.0,0.134,0.183,0.15670806,77.19,,0.0,BTC-24JAN20-10000-P,8641.04,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-4.68126,-0.98144,-0.77589,8e-05,0.34898
8649.02,SYN.BTC-24JAN20,1579604313638,open,0.16,0.0,0.134,0.183,0.15672754,78.95,,0.0,BTC-24JAN20-10000-P,8641.51,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.29149,-0.97912,-0.774,8e-05,0.38546
8647.33,SYN.BTC-24JAN20,1579604384513,open,0.16,0.0,0.134,0.183,0.15692669,78.44,,0.0,BTC-24JAN20-10000-P,8639.99,16824582866,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-5.08,-0.97995,-0.77436,8e-05,0.37237
8661.17,SYN.BTC-24JAN20,1579606004239,open,0.16,0.0,0.132,0.1805,0.15493925,74.37,,0.0,BTC-24JAN20-10000-P,8653.55,16825150311,"[[0.02, 1.0], [0.0005, 0.2]]",0.0,0.02,1.0,0.0,0.0,[],0.0,,,,-3.92824,-0.9843,-0.77214,7e-05,0.30174
